 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1266E+17
   -0.068735    0.19495  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1160E+17
   -0.137470    0.38346  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1061E+17
   -0.206206    0.56566  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9697E+16
   -0.274943    0.74161  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8908E+16
   -0.343680    0.91260  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8182E+16
   -0.412417    1.07898  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7504E+16
   -0.481155    1.24090  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6863E+16
   -0.549894    1.39827  0.0000E+00  0.1951E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6236E+16
   -0.618633    1.55046  0.0000E+00  0.7557E-13  0.9497E-17  0.1000E-09  0.0000E+00  0.5654E+16
   -0.687372    1.69754  0.0000E+00  0.1935E-12  0.1858E-16  0.1000E-09  0.0000E+00  0.5197E+16
   -0.756112    1.84198  0.0000E+00  0.4329E-12  0.3853E-16  0.1000E-09  0.0000E+00  0.4814E+16
   -0.824852    1.98540  0.0000E+00  0.9241E-12  0.7941E-16  0.1000E-09  0.0000E+00  0.4446E+16
   -0.893592    2.12800  0.0000E+00  0.1935E-11  0.1621E-15  0.1000E-09  0.0000E+00  0.4090E+16
   -0.962333    2.26995  0.0000E+00  0.4009E-11  0.3280E-15  0.1000E-09  0.0000E+00  0.3744E+16
   -1.031073    2.41142  0.0000E+00  0.8227E-11  0.6581E-15  0.1000E-09  0.0000E+00  0.3415E+16
   -1.099814    2.55292  0.0000E+00  0.1674E-10  0.1310E-14  0.1000E-09  0.0000E+00  0.3090E+16
   -1.168555    2.69459  0.0000E+00  0.3381E-10  0.2587E-14  0.1000E-09  0.0000E+00  0.2767E+16
   -1.237296    2.83651  0.0000E+00  0.6781E-10  0.5078E-14  0.1000E-09  0.0000E+00  0.2445E+16
   -1.306038    2.97871  0.0000E+00  0.1351E-09  0.9904E-14  0.1000E-09  0.0000E+00  0.2121E+16
   -1.374779    3.12117  0.0000E+00  0.2675E-09  0.1919E-13  0.1000E-09  0.0000E+00  0.1817E+16
   -1.443520    3.26564  0.0000E+00  0.5263E-09  0.3697E-13  0.1250E-09  0.0000E+00  0.1506E+16
   -1.512261    3.41263  0.0000E+00  0.1030E-08  0.7086E-13  0.3062E-09  0.0000E+00  0.1178E+16
   -1.581002    3.56215  0.0000E+00  0.2013E-08  0.1356E-12  0.8297E-09  0.0000E+00  0.8322E+15
   -1.649743    3.71381  0.0000E+00  0.3912E-08  0.2583E-12  0.2802E-08  0.0000E+00  0.4694E+15
   -1.718484    3.86581  0.0000E+00  0.7486E-08  0.4851E-12  0.2205E-07  0.0000E+00  0.1120E+15
   -1.787225    4.00166  0.0000E+00  0.8083E-08  0.5259E-12  0.4638E-04  0.0000E+00 -0.1079E+12
   -1.855966    4.00210  0.0000E+00  0.8360E-08  0.5491E-12  0.4686E-04  0.0000E+00 -0.1203E+12
   -1.924706    4.00258  0.0000E+00  0.8604E-08  0.5745E-12  0.4758E-04  0.0000E+00 -0.1258E+12
   -1.993446    4.00307  0.0000E+00  0.8816E-08  0.6025E-12  0.4777E-04  0.0000E+00 -0.1323E+12
   -2.062185    4.00356  0.0000E+00  0.8995E-08  0.6339E-12  0.4685E-04  0.0000E+00 -0.1402E+12
   -2.130925    4.00407  0.0000E+00  0.9140E-08  0.6701E-12  0.4520E-04  0.0000E+00 -0.1509E+12
   -2.199664    4.00461  0.0000E+00  0.9250E-08  0.7127E-12  0.4285E-04  0.0000E+00 -0.1654E+12
   -2.268402    4.00518  0.0000E+00  0.9321E-08  0.7651E-12  0.3980E-04  0.0000E+00 -0.1860E+12
   -2.337140    4.00580  0.0000E+00  0.9349E-08  0.8345E-12  0.3583E-04  0.0000E+00 -0.2172E+12
   -2.405878    4.00649  0.0000E+00  0.9321E-08  0.9322E-12  0.3083E-04  0.0000E+00 -0.2677E+12
   -2.474615    4.00732  0.0000E+00  0.9211E-08  0.1083E-11  0.2471E-04  0.0000E+00 -0.3599E+12
   -2.543352    4.00839  0.0000E+00  0.8957E-08  0.1359E-11  0.1736E-04  0.0000E+00 -0.5724E+12
   -2.612088    4.00999  0.0000E+00  0.8353E-08  0.2053E-11  0.8827E-05  0.0000E+00 -0.1370E+13
   -2.680823    4.01343  0.0000E+00  0.5915E-08  0.6346E-11  0.1157E-05  0.0000E+00 -0.2087E+14
   -2.749558    4.04463  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
