 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.42986  0.0000E+00  0.4243E-03  0.2527E-03  0.1044E-03  0.2171E+00  0.1194E-01
   -0.068753   12.46405  0.0000E+00  0.2351E-03  0.7084E-04  0.3527E-03  0.6433E-01 -0.9869E-01
   -0.137506   12.46909  0.0000E+00  0.1712E-03  0.3173E-04  0.3164E-03  0.5030E-01 -0.1274E-01
   -0.206260   12.47236  0.0000E+00  0.1291E-03  0.1522E-04  0.3107E-03  0.4244E-01 -0.1273E-01
   -0.275015   12.47460  0.0000E+00  0.1021E-03  0.7908E-05  0.3129E-03  0.3707E-01 -0.1261E-01
   -0.343770   12.47639  0.0000E+00  0.8349E-04  0.4314E-05  0.3239E-03  0.3245E-01 -0.1065E-01
   -0.412526   12.47793  0.0000E+00  0.7027E-04  0.2508E-05  0.3395E-03  0.2845E-01 -0.1377E-01
   -0.481282   12.47929  0.0000E+00  0.6052E-04  0.1569E-05  0.3577E-03  0.2501E-01 -0.1362E-01
   -0.550039   12.48050  0.0000E+00  0.5297E-04  0.1046E-05  0.3799E-03  0.2205E-01 -0.1696E-01
   -0.618796   12.48159  0.0000E+00  0.4701E-04  0.7358E-06  0.4021E-03  0.1956E-01 -0.2117E-01
   -0.687553   12.48258  0.0000E+00  0.4218E-04  0.5392E-06  0.4244E-03  0.1742E-01 -0.2644E-01
   -0.756311   12.48349  0.0000E+00  0.3816E-04  0.4082E-06  0.4469E-03  0.1557E-01 -0.3302E-01
   -0.825069   12.48435  0.0000E+00  0.3477E-04  0.3170E-06  0.4698E-03  0.1395E-01 -0.4126E-01
   -0.893827   12.48516  0.0000E+00  0.3188E-04  0.2515E-06  0.4936E-03  0.1253E-01 -0.5162E-01
   -0.962586   12.48593  0.0000E+00  0.2939E-04  0.2033E-06  0.5187E-03  0.1128E-01 -0.6477E-01
   -1.031345   12.48666  0.0000E+00  0.2726E-04  0.1672E-06  0.5413E-03  0.1019E-01 -0.7634E-01
   -1.100104   12.48736  0.0000E+00  0.2540E-04  0.1396E-06  0.5664E-03  0.9199E-02 -0.6724E-01
   -1.168863   12.48804  0.0000E+00  0.2377E-04  0.1180E-06  0.5993E-03  0.8306E-02  0.1610E+02
   -1.237622   12.48868  0.0000E+00  0.2232E-04  0.1008E-06  0.6486E-03  0.7497E-02  0.4850E+01
   -1.306381   12.48930  0.0000E+00  0.2103E-04  0.8706E-07  0.6980E-03  0.6765E-02  0.7192E+00
   -1.375141   12.48989  0.0000E+00  0.1985E-04  0.7583E-07  0.7535E-03  0.6097E-02  0.1739E+02
   -1.443900   12.49045  0.0000E+00  0.1879E-04  0.6658E-07  0.8310E-03  0.5486E-02  0.6308E+02
   -1.512659   12.49097  0.0000E+00  0.1780E-04  0.5887E-07  0.9401E-03  0.4923E-02  0.4565E+02
   -1.581419   12.49145  0.0000E+00  0.1690E-04  0.5239E-07  0.1066E-02  0.4416E-02  0.2496E+03
   -1.650178   12.49189  0.0000E+00  0.1606E-04  0.4692E-07  0.1196E-02  0.3962E-02  0.2691E+02
   -1.718937   12.49228  0.0000E+00  0.1529E-04  0.4230E-07  0.1332E-02  0.3552E-02  0.1737E+03
   -1.787695   12.49263  0.0000E+00  0.1458E-04  0.3838E-07  0.1474E-02  0.3178E-02  0.2192E+03
   -1.856454   12.49294  0.0000E+00  0.1391E-04  0.3506E-07  0.1568E-02  0.2836E-02  0.3856E+02
   -1.925212   12.49322  0.0000E+00  0.1327E-04  0.3224E-07  0.1607E-02  0.2519E-02  0.3147E+02
   -1.993971   12.49350  0.0000E+00  0.1267E-04  0.2987E-07  0.1604E-02  0.2225E-02  0.3047E+03
   -2.062728   12.49377  0.0000E+00  0.1210E-04  0.2793E-07  0.1582E-02  0.1951E-02  0.1518E+01
   -2.131486   12.49405  0.0000E+00  0.1156E-04  0.2642E-07  0.1549E-02  0.1698E-02  0.1336E+01
   -2.200243   12.49435  0.0000E+00  0.1105E-04  0.2534E-07  0.1501E-02  0.1463E-02  0.1197E+01
   -2.268999   12.49465  0.0000E+00  0.1057E-04  0.2474E-07  0.1440E-02  0.1246E-02  0.9736E+00
   -2.337756   12.49498  0.0000E+00  0.1012E-04  0.2465E-07  0.1341E-02  0.1055E-02  0.7667E+00
   -2.406511   12.49534  0.0000E+00  0.9710E-05  0.2516E-07  0.1209E-02  0.8906E-03  0.6204E+00
   -2.475267   12.49574  0.0000E+00  0.9337E-05  0.2643E-07  0.1070E-02  0.7536E-03  0.6198E+00
   -2.544021   12.49619  0.0000E+00  0.8964E-05  0.2900E-07  0.9388E-03  0.6419E-03  0.4234E+01
   -2.612775   12.49673  0.0000E+00  0.8389E-05  0.3636E-07  0.5447E-03  0.5458E-03  0.3557E+02
   -2.681529   12.49777  0.0000E+00  0.4939E-05  0.1218E-06  0.3149E-04  0.4196E-03 -0.2284E+04
   -2.750282   12.51447  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4213E-03  0.0000E+00
