 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.67205  0.0000E+00  0.9567E-03  0.1988E-02  0.1527E-03  0.3805E+00 -0.7222E-02
   -0.068739    0.69742  0.0000E+00  0.5070E-03  0.5149E-03  0.5577E-03  0.1052E+00  0.4911E-01
   -0.137478    0.70306  0.0000E+00  0.3670E-03  0.2278E-03  0.4979E-03  0.7873E-01  0.6934E-02
   -0.206219    0.70667  0.0000E+00  0.2760E-03  0.1290E-03  0.4814E-03  0.6617E-01  0.1576E-01
   -0.274959    0.70935  0.0000E+00  0.2171E-03  0.7572E-04  0.4446E-03  0.5846E-01  0.9216E-02
   -0.343701    0.71158  0.0000E+00  0.1756E-03  0.4502E-04  0.4354E-03  0.5144E-01  0.4304E-02
   -0.412443    0.71359  0.0000E+00  0.1440E-03  0.2678E-04  0.4355E-03  0.4545E-01 -0.5153E-02
   -0.481185    0.71548  0.0000E+00  0.1212E-03  0.1554E-04  0.4394E-03  0.4021E-01  0.6661E-02
   -0.549928    0.71732  0.0000E+00  0.1033E-03  0.8857E-05  0.4532E-03  0.3556E-01  0.1057E-01
   -0.618671    0.71916  0.0000E+00  0.8949E-04  0.5263E-05  0.4645E-03  0.3176E-01  0.1323E-01
   -0.687414    0.72102  0.0000E+00  0.7866E-04  0.3241E-05  0.4745E-03  0.2852E-01  0.1875E-01
   -0.756158    0.72292  0.0000E+00  0.6996E-04  0.2090E-05  0.4829E-03  0.2573E-01  0.2701E-01
   -0.824903    0.72487  0.0000E+00  0.6277E-04  0.1420E-05  0.4880E-03  0.2332E-01  0.4000E-01
   -0.893647    0.72688  0.0000E+00  0.5669E-04  0.1014E-05  0.4937E-03  0.2120E-01  0.6311E-01
   -0.962392    0.72897  0.0000E+00  0.5156E-04  0.7580E-06  0.4974E-03  0.1937E-01  0.1257E+00
   -1.031137    0.73112  0.0000E+00  0.4721E-04  0.5889E-06  0.4936E-03  0.1779E-01  0.1582E+00
   -1.099882    0.73341  0.0000E+00  0.4340E-04  0.4707E-06  0.4876E-03  0.1631E-01  0.2040E+00
   -1.168627    0.73586  0.0000E+00  0.4000E-04  0.3844E-06  0.4787E-03  0.1495E-01  0.2751E+00
   -1.237372    0.73852  0.0000E+00  0.3692E-04  0.3197E-06  0.4664E-03  0.1369E-01  0.3773E+00
   -1.306118    0.74146  0.0000E+00  0.3409E-04  0.2701E-06  0.4501E-03  0.1251E-01  0.5011E+00
   -1.374863    0.74480  0.0000E+00  0.3146E-04  0.2309E-06  0.4296E-03  0.1140E-01  0.5615E+00
   -1.443609    0.74869  0.0000E+00  0.2894E-04  0.1989E-06  0.4034E-03  0.1033E-01  0.5010E+00
   -1.512354    0.75353  0.0000E+00  0.2648E-04  0.1718E-06  0.3792E-03  0.9282E-02  0.1596E+01
   -1.581100    0.75997  0.0000E+00  0.2408E-04  0.1484E-06  0.3527E-03  0.8306E-02  0.2629E+02
   -1.649845    0.77425  0.0000E+00  0.2171E-04  0.1280E-06  0.3235E-03  0.7387E-02  0.8013E+03
   -1.718590    0.89807  0.0000E+00  0.1941E-04  0.1101E-06  0.2941E-03  0.6390E-02  0.5135E+04
   -1.787335    1.07824  0.0000E+00  0.1729E-04  0.9463E-07  0.2655E-03  0.5475E-02  0.2132E+05
   -1.856080    1.26985  0.0000E+00  0.1537E-04  0.8143E-07  0.2377E-03  0.4657E-02  0.1909E+06
   -1.924824    1.42680  0.0000E+00  0.1363E-04  0.7002E-07  0.2103E-03  0.3971E-02  0.4777E+07
   -1.993568    1.56677  0.0000E+00  0.1206E-04  0.6033E-07  0.1833E-03  0.3360E-02  0.1745E+09
   -2.062312    1.68837  0.0000E+00  0.1061E-04  0.5196E-07  0.1592E-03  0.2829E-02  0.5792E+11
   -2.131056    1.81552  0.0000E+00  0.9256E-05  0.4471E-07  0.1368E-03  0.2344E-02  0.1480E+14
   -2.199799    2.02130  0.0000E+00  0.7900E-05  0.3796E-07  0.1181E-03  0.1862E-02  0.4493E+15
   -2.268542    2.44283  0.0000E+00  0.6816E-05  0.3244E-07  0.1055E-03  0.1299E-02  0.6312E+15
   -2.337284    2.69536  0.0000E+00  0.5920E-05  0.2835E-07  0.9477E-04  0.1033E-02  0.5420E+15
   -2.406026    2.97161  0.0000E+00  0.5033E-05  0.2482E-07  0.8228E-04  0.7906E-03  0.3982E+14
   -2.474767    3.35105  0.0000E+00  0.4345E-05  0.2281E-07  0.7244E-04  0.5556E-03 -0.1639E+16
   -2.543508    3.70466  0.0000E+00  0.3778E-05  0.2297E-07  0.5894E-04  0.4387E-03 -0.4747E+16
   -2.612248    4.05241  0.0000E+00  0.3130E-05  0.2740E-07  0.3993E-04  0.3347E-03 -0.7783E+16
   -2.680988    4.41904  0.0000E+00  0.1608E-05  0.7542E-07  0.6396E-05  0.2427E-03 -0.8412E+16
   -2.749727    4.84543  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2441E-03  0.0000E+00
