 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.91585  0.0000E+00  0.1563E-04  0.8965E-06  0.3103E-04  0.2297E-01 -0.3772E-01
   -0.068746    9.94930  0.0000E+00  0.1253E-04  0.2735E-06  0.7508E-04  0.1250E-01 -0.1306E+00
   -0.137493    9.96210  0.0000E+00  0.1080E-04  0.1363E-06  0.1386E-03  0.8799E-02 -0.1839E+00
   -0.206240    9.96953  0.0000E+00  0.9668E-05  0.8288E-07  0.2341E-03  0.6712E-02  0.3908E+02
   -0.274988    9.97443  0.0000E+00  0.8931E-05  0.5703E-07  0.2991E-03  0.5412E-02  0.1895E+02
   -0.343737    9.97805  0.0000E+00  0.8406E-05  0.4230E-07  0.3735E-03  0.4488E-02  0.3921E+02
   -0.412486    9.98082  0.0000E+00  0.8015E-05  0.3301E-07  0.4592E-03  0.3797E-02  0.3877E+02
   -0.481235    9.98295  0.0000E+00  0.7724E-05  0.2687E-07  0.6137E-03  0.3264E-02  0.6171E+01
   -0.549985    9.98439  0.0000E+00  0.7530E-05  0.2292E-07  0.8475E-03  0.2861E-02  0.4084E+03
   -0.618736    9.98531  0.0000E+00  0.7403E-05  0.2012E-07  0.9311E-03  0.2574E-02  0.2962E+01
   -0.687486    9.98614  0.0000E+00  0.7301E-05  0.1784E-07  0.1009E-02  0.2308E-02  0.2815E+01
   -0.756237    9.98690  0.0000E+00  0.7221E-05  0.1601E-07  0.1086E-02  0.2073E-02  0.2626E+01
   -0.824989    9.98758  0.0000E+00  0.7157E-05  0.1451E-07  0.1164E-02  0.1865E-02  0.2455E+01
   -0.893740    9.98821  0.0000E+00  0.7104E-05  0.1328E-07  0.1240E-02  0.1679E-02  0.2295E+01
   -0.962492    9.98880  0.0000E+00  0.7059E-05  0.1226E-07  0.1309E-02  0.1514E-02  0.2137E+01
   -1.031244    9.98935  0.0000E+00  0.7019E-05  0.1141E-07  0.1366E-02  0.1368E-02  0.2080E+01
   -1.099997    9.98986  0.0000E+00  0.6982E-05  0.1070E-07  0.1419E-02  0.1235E-02  0.2021E+01
   -1.168749    9.99036  0.0000E+00  0.6946E-05  0.1010E-07  0.1470E-02  0.1114E-02  0.1961E+01
   -1.237502    9.99083  0.0000E+00  0.6908E-05  0.9605E-08  0.1517E-02  0.1003E-02  0.1901E+01
   -1.306254    9.99128  0.0000E+00  0.6867E-05  0.9189E-08  0.1561E-02  0.9019E-03  0.1842E+01
   -1.375007    9.99172  0.0000E+00  0.6823E-05  0.8846E-08  0.1600E-02  0.8090E-03  0.1782E+01
   -1.443760    9.99214  0.0000E+00  0.6776E-05  0.8566E-08  0.1637E-02  0.7236E-03  0.1728E+01
   -1.512512    9.99254  0.0000E+00  0.6724E-05  0.8346E-08  0.1674E-02  0.6453E-03  0.1627E+01
   -1.581265    9.99293  0.0000E+00  0.6668E-05  0.8178E-08  0.1689E-02  0.5754E-03  0.1529E+01
   -1.650017    9.99332  0.0000E+00  0.6610E-05  0.8060E-08  0.1682E-02  0.5142E-03  0.1457E+01
   -1.718769    9.99371  0.0000E+00  0.6549E-05  0.7988E-08  0.1665E-02  0.4606E-03  0.1407E+01
   -1.787522    9.99409  0.0000E+00  0.6487E-05  0.7959E-08  0.1639E-02  0.4137E-03  0.1377E+01
   -1.856273    9.99449  0.0000E+00  0.6423E-05  0.7971E-08  0.1604E-02  0.3726E-03  0.1374E+01
   -1.925025    9.99488  0.0000E+00  0.6359E-05  0.8023E-08  0.1562E-02  0.3365E-03  0.1399E+01
   -1.993776    9.99529  0.0000E+00  0.6293E-05  0.8115E-08  0.1513E-02  0.3047E-03  0.1462E+01
   -2.062528    9.99570  0.0000E+00  0.6226E-05  0.8250E-08  0.1460E-02  0.2765E-03  0.1569E+01
   -2.131278    9.99613  0.0000E+00  0.6158E-05  0.8436E-08  0.1404E-02  0.2513E-03  0.1804E+01
   -2.200029    9.99657  0.0000E+00  0.6084E-05  0.8689E-08  0.1337E-02  0.2277E-03  0.2234E+01
   -2.268779    9.99704  0.0000E+00  0.6002E-05  0.9038E-08  0.1256E-02  0.2046E-03  0.2867E+01
   -2.337528    9.99753  0.0000E+00  0.5908E-05  0.9540E-08  0.1160E-02  0.1822E-03  0.3943E+01
   -2.406277    9.99805  0.0000E+00  0.5797E-05  0.1028E-07  0.1046E-02  0.1605E-03  0.5919E+01
   -2.475026    9.99864  0.0000E+00  0.5663E-05  0.1142E-07  0.9124E-03  0.1393E-03  0.9862E+01
   -2.543774    9.99930  0.0000E+00  0.5488E-05  0.1340E-07  0.7361E-03  0.1184E-03  0.1981E+02
   -2.612521   10.00012  0.0000E+00  0.5226E-05  0.1758E-07  0.5831E-03  0.9762E-04  0.5065E+02
   -2.681268   10.00116  0.0000E+00  0.3357E-05  0.6509E-07  0.2580E-04  0.7919E-04 -0.5041E+04
   -2.750014   10.02477  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7917E-04  0.0000E+00
