 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6149E+16
   -0.068750    0.09341  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6040E+16
   -0.137501    0.18755  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5947E+16
   -0.206253    0.28274  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5848E+16
   -0.275005    0.37896  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5759E+16
   -0.343758    0.47644  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5649E+16
   -0.412511    0.57494  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5515E+16
   -0.481265    0.67409  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5355E+16
   -0.550019    0.77345  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5162E+16
   -0.618774    0.87241  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4955E+16
   -0.687529    0.97062  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4753E+16
   -0.756284    1.06809  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4554E+16
   -0.825040    1.16478  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4348E+16
   -0.893796    1.26047  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4139E+16
   -0.962552    1.35494  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3928E+16
   -1.031308    1.44799  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3728E+16
   -1.100065    1.53972  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3530E+16
   -1.168821    1.62999  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3333E+16
   -1.237578    1.71865  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3138E+16
   -1.306335    1.80556  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2948E+16
   -1.375092    1.89059  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2789E+16
   -1.443849    1.97448  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2644E+16
   -1.512605    2.05747  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2497E+16
   -1.581362    2.13940  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2352E+16
   -1.650119    2.22012  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2209E+16
   -1.718875    2.29958  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2070E+16
   -1.787632    2.37770  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1933E+16
   -1.856388    2.45435  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1800E+16
   -1.925144    2.52942  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1668E+16
   -1.993899    2.60272  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1539E+16
   -2.062655    2.67406  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1460E+16
   -2.131410    2.74560  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1390E+16
   -2.200164    2.81789  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1324E+16
   -2.268919    2.89124  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1270E+16
   -2.337672    2.96660  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1225E+16
   -2.406426    3.04512  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1190E+16
   -2.475178    3.12834  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1168E+16
   -2.543931    3.21891  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1180E+16
   -2.612682    3.32303  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1250E+16
   -2.681433    3.45536  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1487E+16
   -2.750183    3.68083  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
