 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.68857  0.0000E+00  0.4332E-03  0.3067E-03  0.1644E-03  0.2275E+00  0.1376E+00
   -0.068753    7.72756  0.0000E+00  0.2334E-03  0.7814E-04  0.3317E-03  0.6754E-01 -0.7119E-02
   -0.137507    7.73369  0.0000E+00  0.1676E-03  0.3473E-04  0.2931E-03  0.5184E-01 -0.2843E+00
   -0.206262    7.73841  0.0000E+00  0.1258E-03  0.1690E-04  0.2880E-03  0.4317E-01 -0.6191E-02
   -0.275017    7.74181  0.0000E+00  0.9962E-04  0.8629E-05  0.2920E-03  0.3739E-01 -0.6648E-02
   -0.343772    7.74459  0.0000E+00  0.8133E-04  0.4615E-05  0.3053E-03  0.3252E-01 -0.7085E-02
   -0.412528    7.74699  0.0000E+00  0.6844E-04  0.2649E-05  0.3218E-03  0.2838E-01 -0.8374E-02
   -0.481285    7.74909  0.0000E+00  0.5895E-04  0.1636E-05  0.3400E-03  0.2485E-01 -0.9660E-02
   -0.550042    7.75097  0.0000E+00  0.5165E-04  0.1083E-05  0.3618E-03  0.2183E-01 -0.1242E-01
   -0.618800    7.75265  0.0000E+00  0.4591E-04  0.7602E-06  0.3833E-03  0.1931E-01 -0.1590E-01
   -0.687558    7.75418  0.0000E+00  0.4126E-04  0.5576E-06  0.4049E-03  0.1717E-01 -0.2029E-01
   -0.756316    7.75558  0.0000E+00  0.3739E-04  0.4229E-06  0.4265E-03  0.1532E-01 -0.2582E-01
   -0.825074    7.75689  0.0000E+00  0.3411E-04  0.3291E-06  0.4483E-03  0.1373E-01 -0.3280E-01
   -0.893833    7.75811  0.0000E+00  0.3129E-04  0.2615E-06  0.4704E-03  0.1234E-01 -0.4162E-01
   -0.962592    7.75926  0.0000E+00  0.2886E-04  0.2116E-06  0.4932E-03  0.1112E-01 -0.5048E-01
   -1.031351    7.76036  0.0000E+00  0.2677E-04  0.1741E-06  0.5130E-03  0.1005E-01 -0.5798E-01
   -1.100111    7.76140  0.0000E+00  0.2494E-04  0.1452E-06  0.5327E-03  0.9079E-02 -0.6479E-01
   -1.168870    7.76240  0.0000E+00  0.2331E-04  0.1226E-06  0.5525E-03  0.8202E-02 -0.3122E-01
   -1.237630    7.76336  0.0000E+00  0.2186E-04  0.1047E-06  0.5736E-03  0.7405E-02  0.8493E-01
   -1.306390    7.76429  0.0000E+00  0.2054E-04  0.9018E-07  0.5955E-03  0.6678E-02  0.1835E+00
   -1.375149    7.76517  0.0000E+00  0.1935E-04  0.7832E-07  0.6220E-03  0.6012E-02  0.2289E+01
   -1.443909    7.76603  0.0000E+00  0.1825E-04  0.6848E-07  0.6542E-03  0.5399E-02  0.3491E+02
   -1.512669    7.76685  0.0000E+00  0.1723E-04  0.6023E-07  0.7001E-03  0.4832E-02  0.8993E+01
   -1.581429    7.76762  0.0000E+00  0.1627E-04  0.5324E-07  0.7727E-03  0.4320E-02  0.1988E+02
   -1.650188    7.76834  0.0000E+00  0.1539E-04  0.4732E-07  0.8424E-03  0.3864E-02  0.2301E+02
   -1.718948    7.76901  0.0000E+00  0.1458E-04  0.4230E-07  0.9039E-03  0.3454E-02  0.6287E+02
   -1.787707    7.76964  0.0000E+00  0.1383E-04  0.3804E-07  0.9715E-03  0.3085E-02  0.1124E+03
   -1.856466    7.77023  0.0000E+00  0.1314E-04  0.3443E-07  0.1036E-02  0.2750E-02  0.1981E+02
   -1.925225    7.77078  0.0000E+00  0.1250E-04  0.3138E-07  0.1092E-02  0.2447E-02  0.2328E+03
   -1.993983    7.77131  0.0000E+00  0.1191E-04  0.2883E-07  0.1129E-02  0.2170E-02  0.7139E+01
   -2.062741    7.77181  0.0000E+00  0.1136E-04  0.2671E-07  0.1148E-02  0.1917E-02  0.5784E+01
   -2.131499    7.77230  0.0000E+00  0.1086E-04  0.2502E-07  0.1149E-02  0.1684E-02  0.5080E+02
   -2.200257    7.77279  0.0000E+00  0.1039E-04  0.2372E-07  0.1132E-02  0.1469E-02  0.3645E+02
   -2.269014    7.77328  0.0000E+00  0.9962E-05  0.2281E-07  0.1096E-02  0.1269E-02  0.1470E+02
   -2.337770    7.77379  0.0000E+00  0.9551E-05  0.2232E-07  0.1036E-02  0.1090E-02  0.1039E+02
   -2.406527    7.77432  0.0000E+00  0.9156E-05  0.2231E-07  0.9484E-03  0.9305E-03  0.3465E+04
   -2.475282    7.77491  0.0000E+00  0.8761E-05  0.2300E-07  0.8301E-03  0.7887E-03  0.5548E+03
   -2.544037    7.77559  0.0000E+00  0.8306E-05  0.2508E-07  0.6461E-03  0.6578E-03  0.2085E+03
   -2.612792    7.77646  0.0000E+00  0.7636E-05  0.3146E-07  0.3318E-03  0.5265E-03  0.3635E+03
   -2.681546    7.77808  0.0000E+00  0.4339E-05  0.9921E-07  0.2521E-04  0.3854E-03 -0.1580E+05
   -2.750299    7.79936  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3848E-03  0.0000E+00
