 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.18790  0.0000E+00  0.1823E-03  0.2639E-02  0.1292E-03  0.1223E+00 -0.2819E-01
   -0.068758   12.22339  0.0000E+00  0.1013E-03  0.1763E-02  0.1765E-03  0.4140E-01 -0.1125E-01
   -0.137517   12.22848  0.0000E+00  0.7379E-04  0.1261E-02  0.1669E-03  0.3166E-01  0.2077E-01
   -0.206277   12.23222  0.0000E+00  0.5534E-04  0.7044E-03  0.1741E-03  0.2614E-01 -0.1950E-01
   -0.275037   12.23527  0.0000E+00  0.4208E-04  0.2259E-03  0.1882E-03  0.2217E-01 -0.2285E-01
   -0.343797   12.23793  0.0000E+00  0.3330E-04  0.3412E-04  0.2062E-03  0.1884E-01 -0.2726E-01
   -0.412559   12.24028  0.0000E+00  0.2802E-04  0.3170E-05  0.2258E-03  0.1603E-01 -0.3359E-01
   -0.481320   12.24234  0.0000E+00  0.2441E-04  0.5116E-06  0.2462E-03  0.1369E-01 -0.4204E-01
   -0.550082   12.24419  0.0000E+00  0.2157E-04  0.2393E-06  0.2693E-03  0.1172E-01 -0.5553E-01
   -0.618845   12.24583  0.0000E+00  0.1927E-04  0.1618E-06  0.2929E-03  0.1009E-01 -0.7275E-01
   -0.687608   12.24732  0.0000E+00  0.1737E-04  0.1197E-06  0.3181E-03  0.8732E-02 -0.9126E-01
   -0.756371   12.24867  0.0000E+00  0.1579E-04  0.9204E-07  0.3488E-03  0.7587E-02 -0.2852E-01
   -0.825135   12.24990  0.0000E+00  0.1447E-04  0.7266E-07  0.3899E-03  0.6621E-02  0.4576E+01
   -0.893898   12.25100  0.0000E+00  0.1336E-04  0.5859E-07  0.4532E-03  0.5808E-02  0.1399E+04
   -0.962662   12.25198  0.0000E+00  0.1243E-04  0.4822E-07  0.5712E-03  0.5124E-02  0.2502E+03
   -1.031427   12.25280  0.0000E+00  0.1167E-04  0.4051E-07  0.7246E-03  0.4554E-02  0.1335E+03
   -1.100191   12.25347  0.0000E+00  0.1105E-04  0.3467E-07  0.8813E-03  0.4067E-02  0.2842E+03
   -1.168956   12.25403  0.0000E+00  0.1053E-04  0.3014E-07  0.9970E-03  0.3643E-02  0.4417E+02
   -1.237720   12.25452  0.0000E+00  0.1008E-04  0.2654E-07  0.1091E-02  0.3266E-02  0.2031E+02
   -1.306485   12.25495  0.0000E+00  0.9695E-05  0.2364E-07  0.1178E-02  0.2927E-02  0.1484E+03
   -1.375250   12.25534  0.0000E+00  0.9356E-05  0.2127E-07  0.1236E-02  0.2617E-02  0.5665E+02
   -1.444015   12.25571  0.0000E+00  0.9049E-05  0.1930E-07  0.1278E-02  0.2331E-02  0.4968E+02
   -1.512779   12.25606  0.0000E+00  0.8766E-05  0.1764E-07  0.1312E-02  0.2064E-02  0.3220E+01
   -1.581544   12.25641  0.0000E+00  0.8498E-05  0.1623E-07  0.1340E-02  0.1819E-02  0.2570E+01
   -1.650309   12.25676  0.0000E+00  0.8246E-05  0.1504E-07  0.1370E-02  0.1599E-02  0.2292E+01
   -1.719073   12.25709  0.0000E+00  0.8008E-05  0.1405E-07  0.1398E-02  0.1401E-02  0.2072E+01
   -1.787837   12.25743  0.0000E+00  0.7783E-05  0.1325E-07  0.1421E-02  0.1224E-02  0.1884E+01
   -1.856602   12.25777  0.0000E+00  0.7571E-05  0.1262E-07  0.1427E-02  0.1067E-02  0.1716E+01
   -1.925365   12.25810  0.0000E+00  0.7371E-05  0.1215E-07  0.1408E-02  0.9278E-03  0.1562E+01
   -1.994129   12.25845  0.0000E+00  0.7182E-05  0.1183E-07  0.1372E-02  0.8054E-03  0.1419E+01
   -2.062892   12.25881  0.0000E+00  0.7006E-05  0.1166E-07  0.1322E-02  0.6982E-03  0.1288E+01
   -2.131655   12.25919  0.0000E+00  0.6842E-05  0.1162E-07  0.1262E-02  0.6048E-03  0.1166E+01
   -2.200418   12.25960  0.0000E+00  0.6691E-05  0.1173E-07  0.1194E-02  0.5233E-03  0.1058E+01
   -2.269180   12.26003  0.0000E+00  0.6552E-05  0.1197E-07  0.1125E-02  0.4527E-03  0.9744E+00
   -2.337941   12.26050  0.0000E+00  0.6416E-05  0.1239E-07  0.1052E-02  0.3938E-03  0.1136E+01
   -2.406702   12.26100  0.0000E+00  0.6272E-05  0.1308E-07  0.9635E-03  0.3420E-03  0.1636E+01
   -2.475463   12.26156  0.0000E+00  0.6106E-05  0.1424E-07  0.8519E-03  0.2939E-03  0.2747E+01
   -2.544223   12.26220  0.0000E+00  0.5898E-05  0.1634E-07  0.7047E-03  0.2475E-03  0.5758E+01
   -2.612983   12.26299  0.0000E+00  0.5585E-05  0.2110E-07  0.5450E-03  0.2027E-03  0.5516E+03
   -2.681742   12.26406  0.0000E+00  0.3542E-05  0.7324E-07  0.2798E-04  0.1601E-03 -0.4810E+04
   -2.750500   12.28506  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1607E-03  0.0000E+00
