 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4471E-04  0.1909E-04  0.3502E-04  0.4994E-01  0.6603E+17
   -0.068752    2.45481  0.0000E+00  0.2419E-04  0.4469E-05  0.1330E-03  0.2254E-01 -0.1137E+14
   -0.137504    2.52195  0.0000E+00  0.1611E-04  0.1303E-05  0.1550E-03  0.1734E-01 -0.8993E+13
   -0.206256    2.57900  0.0000E+00  0.1104E-04  0.4590E-06  0.1790E-03  0.1398E-01 -0.7331E+13
   -0.275010    2.63519  0.0000E+00  0.8057E-05  0.2044E-06  0.2007E-03  0.1152E-01 -0.6207E+13
   -0.343764    2.69285  0.0000E+00  0.6048E-05  0.1095E-06  0.2202E-03  0.9469E-02 -0.5392E+13
   -0.412518    2.75404  0.0000E+00  0.4517E-05  0.6456E-07  0.2363E-03  0.7717E-02 -0.4792E+13
   -0.481273    2.82412  0.0000E+00  0.3251E-05  0.3911E-07  0.2505E-03  0.6134E-02 -0.4314E+13
   -0.550028    2.91932  0.0000E+00  0.2138E-05  0.2199E-07  0.2638E-03  0.4579E-02 -0.3952E+13
   -0.618784    3.12590  0.0000E+00  0.1311E-05  0.1128E-07  0.2784E-03  0.3089E-02 -0.3640E+13
   -0.687540    3.47976  0.0000E+00  0.7933E-06  0.4459E-08  0.2985E-03  0.1719E-02 -0.3399E+13
   -0.756297    3.86427  0.0000E+00  0.5907E-06  0.8335E-09  0.3271E-03  0.6053E-03 -0.3182E+13
   -0.825054    4.18757  0.0000E+00  0.5925E-06  0.3785E-09  0.3558E-03  0.1231E-03 -0.3011E+13
   -0.893811    4.22168  0.0000E+00  0.6065E-06  0.3298E-09  0.3893E-03  0.4776E-04 -0.2853E+13
   -0.962568    4.22563  0.0000E+00  0.6166E-06  0.3132E-09  0.4179E-03  0.3476E-04 -0.2731E+13
   -1.031326    4.22823  0.0000E+00  0.6247E-06  0.3025E-09  0.4421E-03  0.2795E-04 -0.2607E+13
   -1.100083    4.23032  0.0000E+00  0.6314E-06  0.2944E-09  0.4626E-03  0.2336E-04 -0.2512E+13
   -1.168841    4.23214  0.0000E+00  0.6368E-06  0.2879E-09  0.4803E-03  0.1989E-04 -0.2413E+13
   -1.237599    4.23378  0.0000E+00  0.6412E-06  0.2827E-09  0.5076E-03  0.1709E-04 -0.2256E+13
   -1.306357    4.23528  0.0000E+00  0.6448E-06  0.2784E-09  0.5327E-03  0.1471E-04 -0.2164E+13
   -1.375115    4.23666  0.0000E+00  0.6475E-06  0.2750E-09  0.5330E-03  0.1275E-04 -0.2117E+13
   -1.443873    4.23799  0.0000E+00  0.6496E-06  0.2722E-09  0.5478E-03  0.1101E-04 -0.2063E+13
   -1.512631    4.23924  0.0000E+00  0.6510E-06  0.2701E-09  0.5477E-03  0.9501E-05 -0.2024E+13
   -1.581389    4.24046  0.0000E+00  0.6517E-06  0.2685E-09  0.5606E-03  0.8174E-05 -0.2009E+13
   -1.650147    4.24161  0.0000E+00  0.6518E-06  0.2676E-09  0.5615E-03  0.7056E-05 -0.1966E+13
   -1.718905    4.24273  0.0000E+00  0.6514E-06  0.2673E-09  0.5528E-03  0.6087E-05 -0.1988E+13
   -1.787662    4.24386  0.0000E+00  0.6503E-06  0.2676E-09  0.5308E-03  0.5238E-05 -0.2056E+13
   -1.856419    4.24499  0.0000E+00  0.6485E-06  0.2687E-09  0.5535E-03  0.4475E-05 -0.1943E+13
   -1.925177    4.24606  0.0000E+00  0.6462E-06  0.2707E-09  0.5424E-03  0.3832E-05 -0.2004E+13
   -1.993933    4.24713  0.0000E+00  0.6433E-06  0.2736E-09  0.5088E-03  0.3273E-05 -0.2094E+13
   -2.062690    4.24824  0.0000E+00  0.6396E-06  0.2778E-09  0.4960E-03  0.2759E-05 -0.2116E+13
   -2.131446    4.24937  0.0000E+00  0.6353E-06  0.2835E-09  0.4809E-03  0.2305E-05 -0.2159E+13
   -2.200202    4.25050  0.0000E+00  0.6303E-06  0.2911E-09  0.4632E-03  0.1900E-05 -0.2205E+13
   -2.268957    4.25165  0.0000E+00  0.6246E-06  0.3013E-09  0.4419E-03  0.1537E-05 -0.2293E+13
   -2.337712    4.25283  0.0000E+00  0.6178E-06  0.3154E-09  0.4162E-03  0.1225E-05 -0.2410E+13
   -2.406466    4.25406  0.0000E+00  0.6098E-06  0.3355E-09  0.3850E-03  0.9617E-06 -0.2591E+13
   -2.475220    4.25536  0.0000E+00  0.5999E-06  0.3657E-09  0.3455E-03  0.7418E-06 -0.2859E+13
   -2.543974    4.25679  0.0000E+00  0.5863E-06  0.4175E-09  0.2893E-03  0.5417E-06 -0.3232E+13
   -2.612726    4.25856  0.0000E+00  0.5592E-06  0.5541E-09  0.1271E-03  0.3409E-06 -0.7445E+13
   -2.681479    4.26245  0.0000E+00  0.3425E-06  0.2224E-08  0.7753E-05  0.1614E-06 -0.1461E+15
   -2.750230    4.32152  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1617E-06  0.0000E+00
