 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1262E+17
   -0.068760    0.19433  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1142E+17
   -0.137521    0.37981  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1027E+17
   -0.206282    0.55577  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9183E+16
   -0.275044    0.72160  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8282E+16
   -0.343806    0.87918  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7464E+16
   -0.412569    1.02876  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6711E+16
   -0.481332    1.17038  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6007E+16
   -0.550096    1.30380  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5313E+16
   -0.618860    1.42786  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4689E+16
   -0.687625    1.54282  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4282E+16
   -0.756390    1.65295  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4011E+16
   -0.825155    1.76124  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3776E+16
   -0.893921    1.86842  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3571E+16
   -0.962687    1.97524  0.0000E+00  0.5263E-13  0.9674E-17  0.1000E-09  0.0000E+00  0.3390E+16
   -1.031453    2.08236  0.0000E+00  0.1559E-12  0.2246E-16  0.1000E-09  0.0000E+00  0.3251E+16
   -1.100219    2.19130  0.0000E+00  0.4049E-12  0.5483E-16  0.1000E-09  0.0000E+00  0.3121E+16
   -1.168985    2.30270  0.0000E+00  0.1010E-11  0.1322E-15  0.1000E-09  0.0000E+00  0.2990E+16
   -1.237751    2.41704  0.0000E+00  0.2475E-11  0.3148E-15  0.1000E-09  0.0000E+00  0.2852E+16
   -1.306518    2.53468  0.0000E+00  0.5989E-11  0.7411E-15  0.1000E-09  0.0000E+00  0.2700E+16
   -1.375284    2.65587  0.0000E+00  0.1433E-10  0.1726E-14  0.1000E-09  0.0000E+00  0.2583E+16
   -1.444051    2.78346  0.0000E+00  0.3396E-10  0.3981E-14  0.1000E-09  0.0000E+00  0.2446E+16
   -1.512817    2.91856  0.0000E+00  0.7975E-10  0.9105E-14  0.1000E-09  0.0000E+00  0.2265E+16
   -1.581584    3.06141  0.0000E+00  0.1864E-09  0.2073E-13  0.1000E-09  0.0000E+00  0.2035E+16
   -1.650350    3.21228  0.0000E+00  0.4321E-09  0.4682E-13  0.1362E-09  0.0000E+00  0.1750E+16
   -1.719116    3.37139  0.0000E+00  0.9930E-09  0.1049E-12  0.3797E-09  0.0000E+00  0.1406E+16
   -1.787882    3.53892  0.0000E+00  0.2261E-08  0.2329E-12  0.1189E-08  0.0000E+00  0.9967E+15
   -1.856648    3.71497  0.0000E+00  0.5095E-08  0.5119E-12  0.5057E-08  0.0000E+00  0.5158E+15
   -1.925414    3.89712  0.0000E+00  0.1082E-07  0.1068E-11  0.1007E-06  0.0000E+00  0.5588E+14
   -1.994179    4.01612  0.0000E+00  0.1197E-07  0.1186E-11  0.4846E-04  0.0000E+00 -0.2706E+12
   -2.062944    4.01669  0.0000E+00  0.1246E-07  0.1251E-11  0.4831E-04  0.0000E+00 -0.2896E+12
   -2.131708    4.01729  0.0000E+00  0.1286E-07  0.1321E-11  0.4770E-04  0.0000E+00 -0.3025E+12
   -2.200473    4.01791  0.0000E+00  0.1317E-07  0.1400E-11  0.4617E-04  0.0000E+00 -0.3213E+12
   -2.269236    4.01855  0.0000E+00  0.1339E-07  0.1494E-11  0.4374E-04  0.0000E+00 -0.3502E+12
   -2.338000    4.01924  0.0000E+00  0.1353E-07  0.1616E-11  0.4019E-04  0.0000E+00 -0.3958E+12
   -2.406763    4.02000  0.0000E+00  0.1358E-07  0.1784E-11  0.3535E-04  0.0000E+00 -0.4710E+12
   -2.475525    4.02088  0.0000E+00  0.1349E-07  0.2040E-11  0.2908E-04  0.0000E+00 -0.6076E+12
   -2.544287    4.02198  0.0000E+00  0.1319E-07  0.2500E-11  0.2116E-04  0.0000E+00 -0.9150E+12
   -2.613048    4.02359  0.0000E+00  0.1240E-07  0.3630E-11  0.1142E-04  0.0000E+00 -0.2000E+13
   -2.681809    4.02687  0.0000E+00  0.9015E-08  0.1061E-10  0.1602E-05  0.0000E+00 -0.2502E+14
   -2.750569    4.05589  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
