 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.37875  0.0000E+00  0.1320E-03  0.4158E-04  0.1012E-03  0.1025E+00  0.6464E-01
   -0.068747   16.45982  0.0000E+00  0.7122E-04  0.9917E-05  0.1400E-03  0.3567E-01 -0.2854E-01
   -0.137495   16.47423  0.0000E+00  0.5149E-04  0.4021E-05  0.1503E-03  0.2669E-01 -0.5279E-01
   -0.206243   16.48424  0.0000E+00  0.3980E-04  0.1869E-05  0.1756E-03  0.2156E-01 -0.7997E-01
   -0.274992   16.49173  0.0000E+00  0.3266E-04  0.9676E-06  0.2089E-03  0.1794E-01 -0.1019E+00
   -0.343741   16.49768  0.0000E+00  0.2799E-04  0.5537E-06  0.2520E-03  0.1507E-01 -0.7116E-01
   -0.412491   16.50243  0.0000E+00  0.2480E-04  0.3474E-06  0.3288E-03  0.1277E-01  0.9024E+01
   -0.481241   16.50616  0.0000E+00  0.2250E-04  0.2359E-06  0.4328E-03  0.1093E-01  0.1166E+03
   -0.549992   16.50911  0.0000E+00  0.2078E-04  0.1706E-06  0.5493E-03  0.9460E-02  0.6064E+02
   -0.618744   16.51144  0.0000E+00  0.1950E-04  0.1302E-06  0.7236E-03  0.8291E-02  0.1079E+03
   -0.687495   16.51321  0.0000E+00  0.1856E-04  0.1041E-06  0.9234E-03  0.7361E-02  0.1062E+04
   -0.756247   16.51452  0.0000E+00  0.1787E-04  0.8629E-07  0.1082E-02  0.6603E-02  0.5182E+02
   -0.824999   16.51555  0.0000E+00  0.1734E-04  0.7349E-07  0.1212E-02  0.5958E-02  0.2151E+03
   -0.893752   16.51641  0.0000E+00  0.1694E-04  0.6390E-07  0.1311E-02  0.5397E-02  0.4237E+02
   -0.962505   16.51717  0.0000E+00  0.1663E-04  0.5645E-07  0.1390E-02  0.4900E-02  0.5165E+01
   -1.031258   16.51787  0.0000E+00  0.1639E-04  0.5050E-07  0.1441E-02  0.4454E-02  0.3629E+01
   -1.100011   16.51854  0.0000E+00  0.1619E-04  0.4567E-07  0.1487E-02  0.4042E-02  0.3486E+01
   -1.168764   16.51920  0.0000E+00  0.1602E-04  0.4171E-07  0.1533E-02  0.3660E-02  0.3371E+01
   -1.237518   16.51984  0.0000E+00  0.1587E-04  0.3844E-07  0.1579E-02  0.3304E-02  0.3273E+01
   -1.306271   16.52047  0.0000E+00  0.1573E-04  0.3573E-07  0.1623E-02  0.2972E-02  0.3182E+01
   -1.375025   16.52108  0.0000E+00  0.1558E-04  0.3349E-07  0.1664E-02  0.2661E-02  0.3098E+01
   -1.443778   16.52169  0.0000E+00  0.1542E-04  0.3165E-07  0.1703E-02  0.2370E-02  0.3016E+01
   -1.512532   16.52229  0.0000E+00  0.1523E-04  0.3015E-07  0.1752E-02  0.2096E-02  0.2751E+01
   -1.581285   16.52288  0.0000E+00  0.1502E-04  0.2897E-07  0.1809E-02  0.1847E-02  0.2460E+01
   -1.650038   16.52346  0.0000E+00  0.1479E-04  0.2809E-07  0.1871E-02  0.1625E-02  0.2214E+01
   -1.718792   16.52402  0.0000E+00  0.1455E-04  0.2750E-07  0.1938E-02  0.1428E-02  0.2005E+01
   -1.787545   16.52458  0.0000E+00  0.1428E-04  0.2719E-07  0.1994E-02  0.1254E-02  0.1825E+01
   -1.856297   16.52512  0.0000E+00  0.1401E-04  0.2714E-07  0.2009E-02  0.1102E-02  0.1663E+01
   -1.925050   16.52566  0.0000E+00  0.1373E-04  0.2735E-07  0.2010E-02  0.9704E-03  0.1519E+01
   -1.993802   16.52621  0.0000E+00  0.1344E-04  0.2781E-07  0.1961E-02  0.8561E-03  0.1384E+01
   -2.062554   16.52678  0.0000E+00  0.1316E-04  0.2851E-07  0.1836E-02  0.7576E-03  0.1251E+01
   -2.131306   16.52739  0.0000E+00  0.1289E-04  0.2947E-07  0.1701E-02  0.6730E-03  0.1127E+01
   -2.200057   16.52807  0.0000E+00  0.1262E-04  0.3069E-07  0.1572E-02  0.6003E-03  0.1059E+01
   -2.268808   16.52881  0.0000E+00  0.1235E-04  0.3227E-07  0.1450E-02  0.5372E-03  0.1108E+01
   -2.337558   16.52962  0.0000E+00  0.1205E-04  0.3452E-07  0.1311E-02  0.4825E-03  0.1487E+01
   -2.406308   16.53054  0.0000E+00  0.1169E-04  0.3801E-07  0.1163E-02  0.4305E-03  0.2589E+01
   -2.475058   16.53158  0.0000E+00  0.1123E-04  0.4413E-07  0.9135E-03  0.3791E-03  0.6052E+01
   -2.543806   16.53300  0.0000E+00  0.1056E-04  0.5607E-07  0.8374E-03  0.3221E-03  0.2583E+02
   -2.612555   16.53453  0.0000E+00  0.9243E-05  0.9560E-07  0.3599E-03  0.2722E-03 -0.5591E+02
   -2.681302   16.54159  0.0000E+00  0.5584E-05  0.3076E-06  0.1065E-03  0.1765E-03 -0.1319E+04
   -2.750049   16.55442  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2064E-03  0.0000E+00
