 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.91648  0.0000E+00  0.5769E-04  0.1533E-04  0.5615E-04  0.5634E-01 -0.1025E+00
   -0.068745    5.98275  0.0000E+00  0.3116E-04  0.3359E-05  0.9219E-04  0.2284E-01 -0.5284E+00
   -0.137491    5.99903  0.0000E+00  0.2265E-04  0.1245E-05  0.1327E-03  0.1687E-01  0.3498E+02
   -0.206237    6.01038  0.0000E+00  0.1757E-04  0.5368E-06  0.1689E-03  0.1330E-01  0.4595E+01
   -0.274984    6.01940  0.0000E+00  0.1456E-04  0.2715E-06  0.2068E-03  0.1080E-01  0.9675E+01
   -0.343731    6.02685  0.0000E+00  0.1259E-04  0.1585E-06  0.2462E-03  0.8856E-02  0.5080E+01
   -0.412479    6.03307  0.0000E+00  0.1116E-04  0.1031E-06  0.2858E-03  0.7336E-02  0.1248E+02
   -0.481228    6.03833  0.0000E+00  0.1003E-04  0.7207E-07  0.3257E-03  0.6125E-02  0.5083E+01
   -0.549977    6.04287  0.0000E+00  0.9078E-05  0.5279E-07  0.3662E-03  0.5145E-02  0.1832E+03
   -0.618726    6.04681  0.0000E+00  0.8279E-05  0.4006E-07  0.4062E-03  0.4359E-02  0.4017E+01
   -0.687476    6.05029  0.0000E+00  0.7603E-05  0.3124E-07  0.4469E-03  0.3718E-02  0.2929E+01
   -0.756226    6.05337  0.0000E+00  0.7029E-05  0.2491E-07  0.4892E-03  0.3190E-02  0.7788E+01
   -0.824976    6.05611  0.0000E+00  0.6542E-05  0.2024E-07  0.5347E-03  0.2752E-02  0.3539E+01
   -0.893727    6.05853  0.0000E+00  0.6130E-05  0.1673E-07  0.6031E-03  0.2387E-02  0.8146E+01
   -0.962478    6.06057  0.0000E+00  0.5791E-05  0.1412E-07  0.7270E-03  0.2085E-02  0.1203E+03
   -1.031229    6.06216  0.0000E+00  0.5517E-05  0.1218E-07  0.8253E-03  0.1845E-02  0.6100E+02
   -1.099980    6.06346  0.0000E+00  0.5289E-05  0.1068E-07  0.8999E-03  0.1642E-02  0.4117E+02
   -1.168731    6.06457  0.0000E+00  0.5093E-05  0.9491E-08  0.9622E-03  0.1464E-02  0.6975E+02
   -1.237483    6.06555  0.0000E+00  0.4922E-05  0.8522E-08  0.1000E-02  0.1307E-02  0.6077E+01
   -1.306234    6.06645  0.0000E+00  0.4768E-05  0.7718E-08  0.1033E-02  0.1164E-02  0.4872E+01
   -1.374986    6.06730  0.0000E+00  0.4629E-05  0.7045E-08  0.1058E-02  0.1034E-02  0.9536E+01
   -1.443737    6.06809  0.0000E+00  0.4501E-05  0.6477E-08  0.1078E-02  0.9146E-03  0.3751E+01
   -1.512489    6.06886  0.0000E+00  0.4382E-05  0.5996E-08  0.1092E-02  0.8043E-03  0.3685E+01
   -1.581240    6.06959  0.0000E+00  0.4270E-05  0.5588E-08  0.1102E-02  0.7055E-03  0.3779E+01
   -1.649992    6.07031  0.0000E+00  0.4165E-05  0.5246E-08  0.1107E-02  0.6184E-03  0.3984E+01
   -1.718743    6.07100  0.0000E+00  0.4067E-05  0.4962E-08  0.1107E-02  0.5418E-03  0.4295E+01
   -1.787494    6.07168  0.0000E+00  0.3976E-05  0.4731E-08  0.1103E-02  0.4747E-03  0.4702E+01
   -1.856245    6.07235  0.0000E+00  0.3891E-05  0.4547E-08  0.1093E-02  0.4160E-03  0.5259E+01
   -1.924996    6.07301  0.0000E+00  0.3811E-05  0.4406E-08  0.1078E-02  0.3647E-03  0.5969E+01
   -1.993746    6.07367  0.0000E+00  0.3737E-05  0.4307E-08  0.1057E-02  0.3200E-03  0.6921E+01
   -2.062496    6.07432  0.0000E+00  0.3667E-05  0.4245E-08  0.1032E-02  0.2811E-03  0.8145E+01
   -2.131246    6.07497  0.0000E+00  0.3602E-05  0.4221E-08  0.1001E-02  0.2470E-03  0.9814E+01
   -2.199995    6.07563  0.0000E+00  0.3540E-05  0.4235E-08  0.9655E-03  0.2169E-03  0.1231E+02
   -2.268744    6.07629  0.0000E+00  0.3478E-05  0.4293E-08  0.9226E-03  0.1892E-03  0.1596E+02
   -2.337492    6.07696  0.0000E+00  0.3413E-05  0.4409E-08  0.8688E-03  0.1638E-03  0.2230E+02
   -2.406240    6.07766  0.0000E+00  0.3342E-05  0.4611E-08  0.8027E-03  0.1401E-03  0.3404E+02
   -2.474988    6.07840  0.0000E+00  0.3264E-05  0.4951E-08  0.7188E-03  0.1181E-03  0.5741E+02
   -2.543735    6.07922  0.0000E+00  0.3170E-05  0.5557E-08  0.6327E-03  0.9744E-04  0.1211E+03
   -2.612481    6.08013  0.0000E+00  0.3012E-05  0.7107E-08  0.4086E-03  0.7913E-04  0.1095E+04
   -2.681227    6.08155  0.0000E+00  0.1843E-05  0.2622E-07  0.1794E-04  0.5571E-04 -0.5482E+05
   -2.749972    6.11416  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5565E-04  0.0000E+00
