 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9958E+16
   -0.068726    0.15249  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9272E+16
   -0.137453    0.30053  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8621E+16
   -0.206180    0.44409  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8001E+16
   -0.274909    0.58308  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7448E+16
   -0.343637    0.71807  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6927E+16
   -0.412366    0.84915  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6433E+16
   -0.481096    0.97625  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5959E+16
   -0.549826    1.09924  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5490E+16
   -0.618556    1.21763  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5047E+16
   -0.687287    1.33134  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4694E+16
   -0.756018    1.44186  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4397E+16
   -0.824750    1.55013  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4112E+16
   -0.893481    1.65614  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3840E+16
   -0.962213    1.75986  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3579E+16
   -1.030946    1.86126  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3336E+16
   -1.099678    1.96051  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3104E+16
   -1.168410    2.05761  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2882E+16
   -1.237143    2.15249  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2668E+16
   -1.305876    2.24510  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2464E+16
   -1.374608    2.33535  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2302E+16
   -1.443341    2.42452  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2155E+16
   -1.512074    2.51301  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2013E+16
   -1.580806    2.60089  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1874E+16
   -1.649539    2.68817  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1737E+16
   -1.718271    2.77478  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1601E+16
   -1.787004    2.86062  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1467E+16
   -1.855736    2.94558  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1335E+16
   -1.924467    3.02955  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1205E+16
   -1.993199    3.11236  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1078E+16
   -2.061930    3.19386  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9774E+15
   -2.130661    3.27591  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8786E+15
   -2.199391    3.35888  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7774E+15
   -2.268121    3.44286  0.0000E+00  0.1903E-13  0.1754E-16  0.1000E-09  0.0000E+00  0.6848E+15
   -2.336851    3.52959  0.0000E+00  0.1426E-12  0.1317E-15  0.1000E-09  0.0000E+00  0.5899E+15
   -2.405580    3.62056  0.0000E+00  0.1162E-11  0.1048E-14  0.1000E-09  0.0000E+00  0.4845E+15
   -2.474308    3.71755  0.0000E+00  0.9436E-11  0.8353E-14  0.1075E-09  0.0000E+00  0.3603E+15
   -2.543037    3.82389  0.0000E+00  0.7789E-10  0.6824E-13  0.1515E-08  0.0000E+00  0.1949E+15
   -2.611764    3.94715  0.0000E+00  0.6447E-09  0.5759E-12  0.1153E-06  0.0000E+00 -0.8431E+13
   -2.680491    4.03743  0.0000E+00  0.3272E-08  0.4873E-11  0.7244E-06  0.0000E+00 -0.5926E+14
   -2.749217    4.08725  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
