 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.24176  0.0000E+00  0.4890E-04  0.1160E-04  0.5454E-04  0.5205E-01 -0.1653E+00
   -0.068780   14.25379  0.0000E+00  0.2602E-04  0.2373E-05  0.7659E-04  0.2181E-01 -0.2978E+00
   -0.137561   14.25625  0.0000E+00  0.1872E-04  0.8288E-06  0.1125E-03  0.1610E-01  0.2609E+03
   -0.206342   14.25759  0.0000E+00  0.1439E-04  0.3548E-06  0.1374E-03  0.1260E-01  0.1838E+01
   -0.275124   14.25842  0.0000E+00  0.1190E-04  0.1833E-06  0.1605E-03  0.1014E-01  0.4980E+01
   -0.343907   14.25897  0.0000E+00  0.1028E-04  0.1097E-06  0.1831E-03  0.8230E-02  0.7623E+00
   -0.412690   14.25930  0.0000E+00  0.9094E-05  0.7275E-07  0.2061E-03  0.6725E-02  0.7517E+00
   -0.481473   14.25948  0.0000E+00  0.8157E-05  0.5147E-07  0.2275E-03  0.5515E-02  0.6493E+00
   -0.550257   14.25955  0.0000E+00  0.7384E-05  0.3787E-07  0.2499E-03  0.4532E-02  0.7705E+00
   -0.619042   14.25953  0.0000E+00  0.6763E-05  0.2874E-07  0.2748E-03  0.3748E-02  0.1114E+01
   -0.687826   14.25960  0.0000E+00  0.6266E-05  0.2239E-07  0.3050E-03  0.3123E-02  0.1520E+01
   -0.756611   14.25976  0.0000E+00  0.5875E-05  0.1787E-07  0.3417E-03  0.2624E-02  0.1693E+01
   -0.825397   14.25996  0.0000E+00  0.5577E-05  0.1461E-07  0.3864E-03  0.2223E-02  0.1505E+01
   -0.894182   14.26019  0.0000E+00  0.5358E-05  0.1225E-07  0.4434E-03  0.1900E-02  0.2052E+01
   -0.962968   14.26042  0.0000E+00  0.5208E-05  0.1055E-07  0.5564E-03  0.1641E-02  0.1957E+04
   -1.031755   14.26063  0.0000E+00  0.5113E-05  0.9370E-08  0.8172E-03  0.1436E-02  0.1420E+03
   -1.100541   14.26081  0.0000E+00  0.5061E-05  0.8580E-08  0.1059E-02  0.1279E-02  0.5145E+02
   -1.169327   14.26095  0.0000E+00  0.5039E-05  0.8009E-08  0.1122E-02  0.1157E-02  0.2852E+01
   -1.238114   14.26110  0.0000E+00  0.5040E-05  0.7564E-08  0.1160E-02  0.1043E-02  0.3412E+01
   -1.306900   14.26126  0.0000E+00  0.5056E-05  0.7223E-08  0.1196E-02  0.9355E-03  0.4019E+01
   -1.375687   14.26144  0.0000E+00  0.5086E-05  0.6974E-08  0.1230E-02  0.8357E-03  0.4703E+01
   -1.444474   14.26163  0.0000E+00  0.5123E-05  0.6802E-08  0.1260E-02  0.7425E-03  0.5479E+01
   -1.513260   14.26184  0.0000E+00  0.5165E-05  0.6698E-08  0.1286E-02  0.6556E-03  0.6314E+01
   -1.582047   14.26205  0.0000E+00  0.5208E-05  0.6657E-08  0.1306E-02  0.5775E-03  0.7348E+01
   -1.650833   14.26228  0.0000E+00  0.5252E-05  0.6672E-08  0.1316E-02  0.5088E-03  0.8757E+01
   -1.719620   14.26253  0.0000E+00  0.5295E-05  0.6739E-08  0.1317E-02  0.4490E-03  0.1057E+02
   -1.788406   14.26279  0.0000E+00  0.5336E-05  0.6853E-08  0.1308E-02  0.3970E-03  0.1296E+02
   -1.857192   14.26307  0.0000E+00  0.5372E-05  0.7009E-08  0.1292E-02  0.3522E-03  0.1607E+02
   -1.925977   14.26337  0.0000E+00  0.5404E-05  0.7206E-08  0.1268E-02  0.3136E-03  0.2023E+02
   -1.994763   14.26370  0.0000E+00  0.5431E-05  0.7441E-08  0.1237E-02  0.2803E-03  0.2576E+02
   -2.063548   14.26405  0.0000E+00  0.5451E-05  0.7716E-08  0.1201E-02  0.2514E-03  0.3338E+02
   -2.132332   14.26444  0.0000E+00  0.5464E-05  0.8041E-08  0.1159E-02  0.2262E-03  0.4392E+02
   -2.201117   14.26486  0.0000E+00  0.5468E-05  0.8436E-08  0.1107E-02  0.2027E-03  0.5990E+02
   -2.269901   14.26533  0.0000E+00  0.5459E-05  0.8929E-08  0.1044E-02  0.1799E-03  0.8373E+02
   -2.338684   14.26585  0.0000E+00  0.5433E-05  0.9580E-08  0.9666E-03  0.1580E-03  0.1267E+03
   -2.407467   14.26644  0.0000E+00  0.5387E-05  0.1048E-07  0.8734E-03  0.1372E-03  0.2104E+03
   -2.476250   14.26712  0.0000E+00  0.5310E-05  0.1180E-07  0.7620E-03  0.1171E-03  0.3958E+03
   -2.545032   14.26794  0.0000E+00  0.5184E-05  0.1400E-07  0.6175E-03  0.9759E-04  0.9180E+03
   -2.613813   14.26900  0.0000E+00  0.4957E-05  0.1852E-07  0.4827E-03  0.7855E-04  0.2970E+04
   -2.682594   14.27045  0.0000E+00  0.3233E-05  0.6541E-07  0.2797E-04  0.6189E-04 -0.2307E+06
   -2.751374   14.29878  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6189E-04  0.0000E+00
