 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1238E+17
   -0.068737    0.19064  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1134E+17
   -0.137475    0.37465  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1032E+17
   -0.206213    0.55124  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9341E+16
   -0.274952    0.71976  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8510E+16
   -0.343692    0.88170  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7747E+16
   -0.412432    1.03725  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7038E+16
   -0.481173    1.18644  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6372E+16
   -0.549913    1.32908  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5714E+16
   -0.618655    1.46416  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5115E+16
   -0.687397    1.59183  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4692E+16
   -0.756139    1.71549  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4376E+16
   -0.824881    1.83749  0.0000E+00  0.3897E-13  0.7606E-17  0.1000E-09  0.0000E+00  0.4087E+16
   -0.893624    1.95829  0.0000E+00  0.1152E-12  0.1555E-16  0.1000E-09  0.0000E+00  0.3820E+16
   -0.962367    2.07833  0.0000E+00  0.2929E-12  0.3625E-16  0.1000E-09  0.0000E+00  0.3570E+16
   -1.031110    2.19806  0.0000E+00  0.7066E-12  0.8423E-16  0.1000E-09  0.0000E+00  0.3355E+16
   -1.099853    2.31863  0.0000E+00  0.1667E-11  0.1932E-15  0.1000E-09  0.0000E+00  0.3147E+16
   -1.168597    2.44051  0.0000E+00  0.3884E-11  0.4381E-15  0.1000E-09  0.0000E+00  0.2942E+16
   -1.237340    2.56409  0.0000E+00  0.8955E-11  0.9840E-15  0.1000E-09  0.0000E+00  0.2734E+16
   -1.306084    2.68970  0.0000E+00  0.2045E-10  0.2190E-14  0.1000E-09  0.0000E+00  0.2519E+16
   -1.374828    2.81761  0.0000E+00  0.4624E-10  0.4828E-14  0.1000E-09  0.0000E+00  0.2338E+16
   -1.443571    2.95066  0.0000E+00  0.1036E-09  0.1055E-13  0.1000E-09  0.0000E+00  0.2141E+16
   -1.512315    3.09000  0.0000E+00  0.2306E-09  0.2289E-13  0.1000E-09  0.0000E+00  0.1909E+16
   -1.581059    3.23614  0.0000E+00  0.5110E-09  0.4950E-13  0.1541E-09  0.0000E+00  0.1635E+16
   -1.649802    3.38948  0.0000E+00  0.1124E-08  0.1063E-12  0.4126E-09  0.0000E+00  0.1311E+16
   -1.718545    3.55024  0.0000E+00  0.2455E-08  0.2266E-12  0.1237E-08  0.0000E+00  0.9321E+15
   -1.787289    3.71831  0.0000E+00  0.5306E-08  0.4784E-12  0.4942E-08  0.0000E+00  0.4929E+15
   -1.856031    3.89102  0.0000E+00  0.1096E-07  0.9697E-12  0.7624E-07  0.0000E+00  0.6542E+14
   -1.924774    4.01389  0.0000E+00  0.1194E-07  0.1061E-11  0.5269E-04  0.0000E+00 -0.2115E+12
   -1.993517    4.01438  0.0000E+00  0.1237E-07  0.1111E-11  0.5342E-04  0.0000E+00 -0.2296E+12
   -2.062259    4.01489  0.0000E+00  0.1273E-07  0.1165E-11  0.5307E-04  0.0000E+00 -0.2389E+12
   -2.131001    4.01542  0.0000E+00  0.1301E-07  0.1226E-11  0.5170E-04  0.0000E+00 -0.2519E+12
   -2.199742    4.01597  0.0000E+00  0.1323E-07  0.1296E-11  0.4950E-04  0.0000E+00 -0.2703E+12
   -2.268483    4.01655  0.0000E+00  0.1338E-07  0.1381E-11  0.4648E-04  0.0000E+00 -0.2971E+12
   -2.337223    4.01717  0.0000E+00  0.1346E-07  0.1492E-11  0.4236E-04  0.0000E+00 -0.3381E+12
   -2.405964    4.01786  0.0000E+00  0.1345E-07  0.1646E-11  0.3698E-04  0.0000E+00 -0.4048E+12
   -2.474703    4.01867  0.0000E+00  0.1332E-07  0.1883E-11  0.3018E-04  0.0000E+00 -0.5253E+12
   -2.543442    4.01969  0.0000E+00  0.1299E-07  0.2310E-11  0.2176E-04  0.0000E+00 -0.7951E+12
   -2.612181    4.02118  0.0000E+00  0.1218E-07  0.3363E-11  0.1160E-04  0.0000E+00 -0.1747E+13
   -2.680918    4.02424  0.0000E+00  0.8712E-08  0.9998E-11  0.1541E-05  0.0000E+00 -0.2279E+14
   -2.749655    4.05227  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
