 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7681E+16
   -0.068750    0.11706  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7383E+16
   -0.137501    0.23325  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7074E+16
   -0.206252    0.34829  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6758E+16
   -0.275004    0.46191  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6453E+16
   -0.343757    0.57415  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6150E+16
   -0.412510    0.68489  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5851E+16
   -0.481263    0.79401  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5553E+16
   -0.550017    0.90134  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5253E+16
   -0.618771    1.00662  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4959E+16
   -0.687526    1.10973  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4702E+16
   -0.756281    1.21120  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4467E+16
   -0.825036    1.31134  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4236E+16
   -0.893792    1.41006  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4008E+16
   -0.962548    1.50724  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3784E+16
   -1.031304    1.60277  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3566E+16
   -1.100060    1.69659  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3352E+16
   -1.168817    1.78858  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3144E+16
   -1.237573    1.87863  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2940E+16
   -1.306330    1.96663  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2743E+16
   -1.375086    2.05244  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2575E+16
   -1.443843    2.13673  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2419E+16
   -1.512599    2.21970  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2271E+16
   -1.581356    2.30141  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2128E+16
   -1.650112    2.38186  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1989E+16
   -1.718869    2.46098  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1853E+16
   -1.787625    2.53870  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1721E+16
   -1.856380    2.61494  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1594E+16
   -1.925136    2.68959  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1470E+16
   -1.993891    2.76256  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1350E+16
   -2.062647    2.83374  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1264E+16
   -2.131401    2.90470  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1185E+16
   -2.200156    2.97580  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1107E+16
   -2.268909    3.04720  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1048E+16
   -2.337663    3.12027  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9982E+15
   -2.406416    3.19621  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9546E+15
   -2.475168    3.27651  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9207E+15
   -2.543920    3.36380  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9143E+15
   -2.612672    3.46493  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9420E+15
   -2.681422    3.59588  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1003E+16
   -2.750172    3.82839  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
