 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.25595  0.0000E+00  0.9112E-03  0.1497E-02  0.1185E-03  0.3198E+00 -0.4174E-02
   -0.068770   13.32248  0.0000E+00  0.4833E-03  0.3402E-03  0.5266E-03  0.8457E-01 -0.4831E-01
   -0.137541   13.33435  0.0000E+00  0.3601E-03  0.1801E-03  0.5095E-03  0.6515E-01 -0.3257E-01
   -0.206312   13.34105  0.0000E+00  0.2787E-03  0.1040E-03  0.4914E-03  0.5540E-01 -0.5110E-01
   -0.275084   13.34516  0.0000E+00  0.2240E-03  0.5954E-04  0.4713E-03  0.4932E-01 -0.1686E+00
   -0.343857   13.34824  0.0000E+00  0.1815E-03  0.3443E-04  0.4747E-03  0.4371E-01 -0.5023E-01
   -0.412630   13.35063  0.0000E+00  0.1493E-03  0.1912E-04  0.4963E-03  0.3883E-01  0.4612E+02
   -0.481403   13.35268  0.0000E+00  0.1269E-03  0.1129E-04  0.5296E-03  0.3438E-01  0.3865E+02
   -0.550177   13.35441  0.0000E+00  0.1099E-03  0.6850E-05  0.5711E-03  0.3056E-01  0.3732E+01
   -0.618952   13.35593  0.0000E+00  0.9678E-04  0.4322E-05  0.6132E-03  0.2746E-01  0.4057E+00
   -0.687726   13.35729  0.0000E+00  0.8646E-04  0.2868E-05  0.6593E-03  0.2478E-01  0.1712E+03
   -0.756501   13.35851  0.0000E+00  0.7823E-04  0.2005E-05  0.7089E-03  0.2248E-01  0.4105E+03
   -0.825277   13.35959  0.0000E+00  0.7159E-04  0.1470E-05  0.7607E-03  0.2051E-01  0.3840E+01
   -0.894052   13.36056  0.0000E+00  0.6612E-04  0.1121E-05  0.8097E-03  0.1882E-01  0.7436E+04
   -0.962828   13.36145  0.0000E+00  0.6156E-04  0.8837E-06  0.8580E-03  0.1734E-01  0.6096E+00
   -1.031604   13.36225  0.0000E+00  0.5774E-04  0.7157E-06  0.9045E-03  0.1602E-01  0.6316E+01
   -1.100381   13.36299  0.0000E+00  0.5445E-04  0.5926E-06  0.9541E-03  0.1482E-01  0.1605E+02
   -1.169157   13.36368  0.0000E+00  0.5157E-04  0.4994E-06  0.1002E-02  0.1371E-01  0.1740E+02
   -1.237934   13.36431  0.0000E+00  0.4900E-04  0.4271E-06  0.1048E-02  0.1269E-01  0.3348E+02
   -1.306710   13.36489  0.0000E+00  0.4667E-04  0.3697E-06  0.1089E-02  0.1174E-01  0.2281E+03
   -1.375487   13.36544  0.0000E+00  0.4452E-04  0.3234E-06  0.1124E-02  0.1085E-01  0.2277E+01
   -1.444264   13.36596  0.0000E+00  0.4252E-04  0.2852E-06  0.1152E-02  0.1002E-01  0.1420E+01
   -1.513040   13.36644  0.0000E+00  0.4062E-04  0.2534E-06  0.1185E-02  0.9229E-02  0.4473E+01
   -1.581817   13.36690  0.0000E+00  0.3882E-04  0.2263E-06  0.1217E-02  0.8498E-02  0.1255E+01
   -1.650593   13.36733  0.0000E+00  0.3710E-04  0.2032E-06  0.1239E-02  0.7825E-02  0.2585E+01
   -1.719369   13.36775  0.0000E+00  0.3547E-04  0.1834E-06  0.1262E-02  0.7202E-02  0.1891E+01
   -1.788146   13.36814  0.0000E+00  0.3392E-04  0.1664E-06  0.1272E-02  0.6624E-02  0.8291E+00
   -1.856921   13.36852  0.0000E+00  0.3245E-04  0.1519E-06  0.1279E-02  0.6086E-02  0.8896E+00
   -1.925697   13.36889  0.0000E+00  0.3106E-04  0.1394E-06  0.1275E-02  0.5583E-02  0.8964E+00
   -1.994473   13.36924  0.0000E+00  0.2973E-04  0.1288E-06  0.1264E-02  0.5111E-02  0.1046E+01
   -2.063248   13.36959  0.0000E+00  0.2847E-04  0.1200E-06  0.1243E-02  0.4666E-02  0.5069E+00
   -2.132022   13.36993  0.0000E+00  0.2727E-04  0.1127E-06  0.1211E-02  0.4245E-02  0.4885E+00
   -2.200797   13.37026  0.0000E+00  0.2611E-04  0.1071E-06  0.1167E-02  0.3842E-02  0.5367E+00
   -2.269571   13.37059  0.0000E+00  0.2499E-04  0.1031E-06  0.1115E-02  0.3453E-02  0.6042E+00
   -2.338344   13.37093  0.0000E+00  0.2387E-04  0.1009E-06  0.1046E-02  0.3085E-02  0.8576E+00
   -2.407117   13.37128  0.0000E+00  0.2271E-04  0.1013E-06  0.9542E-03  0.2737E-02  0.1331E+01
   -2.475890   13.37165  0.0000E+00  0.2147E-04  0.1056E-06  0.8325E-03  0.2402E-02  0.2095E+01
   -2.544662   13.37207  0.0000E+00  0.2000E-04  0.1187E-06  0.6702E-03  0.2071E-02  0.6924E+01
   -2.613433   13.37258  0.0000E+00  0.1789E-04  0.1591E-06  0.4402E-03  0.1735E-02  0.1954E+02
   -2.682204   13.37338  0.0000E+00  0.1001E-04  0.4928E-06  0.4013E-04  0.1370E-02 -0.4918E+04
   -2.750974   13.38416  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1390E-02  0.0000E+00
