 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.95717  0.0000E+00  0.3389E-04  0.4731E-05  0.4243E-04  0.4139E-01 -0.1962E-01
   -0.068750   16.97634  0.0000E+00  0.2174E-04  0.1055E-05  0.7224E-04  0.2036E-01 -0.2552E-01
   -0.137501   16.98249  0.0000E+00  0.1713E-04  0.4181E-06  0.1005E-03  0.1473E-01 -0.4277E-01
   -0.206253   16.98634  0.0000E+00  0.1433E-04  0.2107E-06  0.1301E-03  0.1130E-01 -0.6410E-01
   -0.275005   16.98897  0.0000E+00  0.1261E-04  0.1264E-06  0.1614E-03  0.8993E-02 -0.8624E-01
   -0.343758   16.99090  0.0000E+00  0.1140E-04  0.8479E-07  0.1969E-03  0.7299E-02 -0.1129E+00
   -0.412511   16.99237  0.0000E+00  0.1050E-04  0.6112E-07  0.2447E-03  0.6014E-02 -0.9590E-01
   -0.481264   16.99350  0.0000E+00  0.9811E-05  0.4639E-07  0.3362E-03  0.5020E-02  0.1561E+01
   -0.550019   16.99437  0.0000E+00  0.9285E-05  0.3663E-07  0.4075E-03  0.4260E-02  0.2227E+01
   -0.618773   16.99506  0.0000E+00  0.8906E-05  0.3003E-07  0.5346E-03  0.3666E-02  0.2486E+03
   -0.687528   16.99556  0.0000E+00  0.8655E-05  0.2557E-07  0.7204E-03  0.3210E-02  0.2342E+03
   -0.756283   16.99592  0.0000E+00  0.8501E-05  0.2244E-07  0.9648E-03  0.2855E-02  0.2393E+03
   -0.825039   16.99620  0.0000E+00  0.8417E-05  0.2014E-07  0.1206E-02  0.2568E-02  0.1991E+01
   -0.893795   16.99644  0.0000E+00  0.8384E-05  0.1835E-07  0.1276E-02  0.2327E-02  0.1908E+01
   -0.962551   16.99667  0.0000E+00  0.8394E-05  0.1694E-07  0.1354E-02  0.2104E-02  0.1867E+01
   -1.031307   16.99691  0.0000E+00  0.8438E-05  0.1585E-07  0.1416E-02  0.1906E-02  0.1917E+01
   -1.100063   16.99715  0.0000E+00  0.8510E-05  0.1502E-07  0.1474E-02  0.1723E-02  0.1965E+01
   -1.168820   16.99740  0.0000E+00  0.8601E-05  0.1440E-07  0.1530E-02  0.1553E-02  0.1990E+01
   -1.237577   16.99766  0.0000E+00  0.8705E-05  0.1396E-07  0.1585E-02  0.1397E-02  0.1994E+01
   -1.306334   16.99793  0.0000E+00  0.8814E-05  0.1368E-07  0.1638E-02  0.1252E-02  0.1981E+01
   -1.375090   16.99821  0.0000E+00  0.8922E-05  0.1354E-07  0.1687E-02  0.1118E-02  0.1956E+01
   -1.443847   16.99850  0.0000E+00  0.9024E-05  0.1351E-07  0.1734E-02  0.9956E-03  0.1918E+01
   -1.512604   16.99881  0.0000E+00  0.9112E-05  0.1359E-07  0.1788E-02  0.8831E-03  0.1813E+01
   -1.581361   16.99912  0.0000E+00  0.9187E-05  0.1376E-07  0.1833E-02  0.7836E-03  0.1694E+01
   -1.650117   16.99944  0.0000E+00  0.9245E-05  0.1400E-07  0.1846E-02  0.6973E-03  0.1590E+01
   -1.718874   16.99977  0.0000E+00  0.9289E-05  0.1432E-07  0.1837E-02  0.6229E-03  0.1498E+01
   -1.787630   17.00012  0.0000E+00  0.9317E-05  0.1470E-07  0.1807E-02  0.5589E-03  0.1417E+01
   -1.856386   17.00050  0.0000E+00  0.9332E-05  0.1514E-07  0.1759E-02  0.5041E-03  0.1344E+01
   -1.925142   17.00090  0.0000E+00  0.9333E-05  0.1563E-07  0.1703E-02  0.4569E-03  0.1337E+01
   -1.993897   17.00134  0.0000E+00  0.9324E-05  0.1620E-07  0.1640E-02  0.4159E-03  0.1418E+01
   -2.062653   17.00181  0.0000E+00  0.9302E-05  0.1685E-07  0.1572E-02  0.3795E-03  0.1609E+01
   -2.131408   17.00233  0.0000E+00  0.9267E-05  0.1763E-07  0.1495E-02  0.3465E-03  0.1963E+01
   -2.200162   17.00290  0.0000E+00  0.9214E-05  0.1858E-07  0.1407E-02  0.3151E-03  0.2558E+01
   -2.268916   17.00354  0.0000E+00  0.9136E-05  0.1980E-07  0.1303E-02  0.2846E-03  0.3482E+01
   -2.337670   17.00425  0.0000E+00  0.9021E-05  0.2146E-07  0.1177E-02  0.2546E-03  0.5163E+01
   -2.406423   17.00506  0.0000E+00  0.8856E-05  0.2384E-07  0.1036E-02  0.2251E-03  0.8510E+01
   -2.475176   17.00602  0.0000E+00  0.8618E-05  0.2756E-07  0.8386E-03  0.1958E-03  0.1639E+02
   -2.543928   17.00725  0.0000E+00  0.8257E-05  0.3422E-07  0.7533E-03  0.1654E-03  0.3519E+02
   -2.612679   17.00865  0.0000E+00  0.7486E-05  0.5540E-07  0.3391E-03  0.1386E-03 -0.1064E+03
   -2.681430   17.01405  0.0000E+00  0.4580E-05  0.1841E-06  0.8030E-04  0.9093E-04 -0.3027E+04
   -2.750181   17.02893  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1010E-03  0.0000E+00
