 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.73997  0.0000E+00  0.5417E-04  0.1105E-04  0.5776E-04  0.5753E-01 -0.5110E-01
   -0.068723   16.79413  0.0000E+00  0.3132E-04  0.2362E-05  0.8280E-04  0.2423E-01 -0.4515E-01
   -0.137448   16.80926  0.0000E+00  0.2394E-04  0.8913E-06  0.1154E-03  0.1747E-01 -0.8500E-01
   -0.206172   16.81943  0.0000E+00  0.1973E-04  0.4180E-06  0.1578E-03  0.1350E-01 -0.1397E+00
   -0.274898   16.82679  0.0000E+00  0.1725E-04  0.2338E-06  0.2081E-03  0.1086E-01 -0.1937E+00
   -0.343623   16.83225  0.0000E+00  0.1562E-04  0.1492E-06  0.2824E-03  0.8945E-02 -0.1797E+00
   -0.412350   16.83622  0.0000E+00  0.1449E-04  0.1055E-06  0.4918E-03  0.7526E-02  0.1465E+03
   -0.481077   16.83880  0.0000E+00  0.1371E-04  0.8088E-07  0.6854E-03  0.6516E-02  0.3853E+02
   -0.549804   16.84053  0.0000E+00  0.1313E-04  0.6540E-07  0.8383E-03  0.5746E-02  0.6715E+03
   -0.618532   16.84177  0.0000E+00  0.1267E-04  0.5471E-07  0.9604E-03  0.5121E-02  0.4430E+02
   -0.687260   16.84273  0.0000E+00  0.1230E-04  0.4679E-07  0.1053E-02  0.4587E-02  0.8092E+01
   -0.755988   16.84355  0.0000E+00  0.1197E-04  0.4062E-07  0.1124E-02  0.4119E-02  0.3812E+02
   -0.824717   16.84428  0.0000E+00  0.1167E-04  0.3565E-07  0.1179E-02  0.3702E-02  0.4022E+01
   -0.893446   16.84495  0.0000E+00  0.1140E-04  0.3158E-07  0.1232E-02  0.3331E-02  0.3554E+01
   -0.962175   16.84556  0.0000E+00  0.1113E-04  0.2821E-07  0.1287E-02  0.3000E-02  0.3166E+01
   -1.030905   16.84612  0.0000E+00  0.1088E-04  0.2538E-07  0.1330E-02  0.2706E-02  0.3028E+01
   -1.099634   16.84664  0.0000E+00  0.1064E-04  0.2298E-07  0.1372E-02  0.2437E-02  0.2893E+01
   -1.168364   16.84712  0.0000E+00  0.1039E-04  0.2093E-07  0.1415E-02  0.2191E-02  0.2760E+01
   -1.237094   16.84756  0.0000E+00  0.1014E-04  0.1916E-07  0.1456E-02  0.1966E-02  0.2630E+01
   -1.305824   16.84797  0.0000E+00  0.9882E-05  0.1763E-07  0.1496E-02  0.1759E-02  0.2503E+01
   -1.374554   16.84834  0.0000E+00  0.9622E-05  0.1630E-07  0.1533E-02  0.1568E-02  0.2380E+01
   -1.443284   16.84869  0.0000E+00  0.9359E-05  0.1514E-07  0.1570E-02  0.1393E-02  0.2269E+01
   -1.512014   16.84901  0.0000E+00  0.9093E-05  0.1415E-07  0.1622E-02  0.1231E-02  0.2076E+01
   -1.580744   16.84930  0.0000E+00  0.8826E-05  0.1329E-07  0.1678E-02  0.1085E-02  0.1879E+01
   -1.649474   16.84956  0.0000E+00  0.8561E-05  0.1257E-07  0.1718E-02  0.9569E-03  0.1702E+01
   -1.718203   16.84980  0.0000E+00  0.8302E-05  0.1197E-07  0.1743E-02  0.8440E-03  0.1537E+01
   -1.786933   16.85003  0.0000E+00  0.8050E-05  0.1149E-07  0.1742E-02  0.7449E-03  0.1379E+01
   -1.855662   16.85024  0.0000E+00  0.7810E-05  0.1112E-07  0.1708E-02  0.6583E-03  0.1225E+01
   -1.924391   16.85044  0.0000E+00  0.7583E-05  0.1085E-07  0.1652E-02  0.5829E-03  0.1075E+01
   -1.993120   16.85063  0.0000E+00  0.7371E-05  0.1068E-07  0.1588E-02  0.5173E-03  0.9327E+00
   -2.061848   16.85082  0.0000E+00  0.7176E-05  0.1062E-07  0.1518E-02  0.4603E-03  0.7986E+00
   -2.130576   16.85100  0.0000E+00  0.7000E-05  0.1065E-07  0.1449E-02  0.4108E-03  0.6749E+00
   -2.199304   16.85117  0.0000E+00  0.6840E-05  0.1078E-07  0.1380E-02  0.3678E-03  0.6282E+00
   -2.268031   16.85133  0.0000E+00  0.6691E-05  0.1104E-07  0.1306E-02  0.3294E-03  0.6802E+00
   -2.336758   16.85150  0.0000E+00  0.6541E-05  0.1149E-07  0.1215E-02  0.2942E-03  0.8881E+00
   -2.405485   16.85167  0.0000E+00  0.6383E-05  0.1222E-07  0.1101E-02  0.2604E-03  0.1330E+01
   -2.474211   16.85186  0.0000E+00  0.6211E-05  0.1345E-07  0.9585E-03  0.2275E-03  0.2411E+01
   -2.542936   16.85208  0.0000E+00  0.6007E-05  0.1570E-07  0.7735E-03  0.1944E-03  0.5987E+01
   -2.611661   16.85241  0.0000E+00  0.5714E-05  0.2082E-07  0.5699E-03  0.1615E-03  0.4058E+03
   -2.680385   16.85302  0.0000E+00  0.3711E-05  0.7936E-07  0.2970E-04  0.1290E-03 -0.4866E+04
   -2.749108   16.87737  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1290E-03  0.0000E+00
