 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1205E+17
   -0.068760    0.18533  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1111E+17
   -0.137521    0.36521  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1020E+17
   -0.206283    0.53916  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9328E+16
   -0.275045    0.70678  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8585E+16
   -0.343807    0.86946  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7892E+16
   -0.412571    1.02733  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7237E+16
   -0.481334    1.18028  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6607E+16
   -0.550098    1.32799  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5975E+16
   -0.618863    1.46936  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5388E+16
   -0.687628    1.60435  0.0000E+00  0.2964E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4952E+16
   -0.756393    1.73584  0.0000E+00  0.9630E-13  0.1148E-16  0.1000E-09  0.0000E+00  0.4607E+16
   -0.825159    1.86577  0.0000E+00  0.2383E-12  0.2365E-16  0.1000E-09  0.0000E+00  0.4284E+16
   -0.893924    1.99446  0.0000E+00  0.5358E-12  0.5024E-16  0.1000E-09  0.0000E+00  0.3980E+16
   -0.962690    2.12224  0.0000E+00  0.1164E-11  0.1058E-15  0.1000E-09  0.0000E+00  0.3693E+16
   -1.031457    2.24946  0.0000E+00  0.2486E-11  0.2205E-15  0.1000E-09  0.0000E+00  0.3438E+16
   -1.100223    2.37717  0.0000E+00  0.5252E-11  0.4550E-15  0.1000E-09  0.0000E+00  0.3192E+16
   -1.168990    2.50584  0.0000E+00  0.1100E-10  0.9317E-15  0.1000E-09  0.0000E+00  0.2950E+16
   -1.237756    2.63590  0.0000E+00  0.2288E-10  0.1894E-14  0.1000E-09  0.0000E+00  0.2708E+16
   -1.306523    2.76775  0.0000E+00  0.4723E-10  0.3824E-14  0.1000E-09  0.0000E+00  0.2462E+16
   -1.375290    2.90175  0.0000E+00  0.9684E-10  0.7669E-14  0.1000E-09  0.0000E+00  0.2247E+16
   -1.444057    3.04080  0.0000E+00  0.1972E-09  0.1528E-13  0.1000E-09  0.0000E+00  0.2014E+16
   -1.512824    3.18609  0.0000E+00  0.3994E-09  0.3029E-13  0.1000E-09  0.0000E+00  0.1745E+16
   -1.581590    3.33813  0.0000E+00  0.8076E-09  0.5994E-13  0.2136E-09  0.0000E+00  0.1429E+16
   -1.650357    3.49708  0.0000E+00  0.1625E-08  0.1181E-12  0.5668E-09  0.0000E+00  0.1061E+16
   -1.719123    3.66264  0.0000E+00  0.3250E-08  0.2314E-12  0.1841E-08  0.0000E+00  0.6402E+15
   -1.787890    3.83348  0.0000E+00  0.6426E-08  0.4484E-12  0.1255E-07  0.0000E+00  0.1822E+15
   -1.856656    3.99818  0.0000E+00  0.7096E-08  0.4976E-12  0.3652E-04  0.0000E+00 -0.1256E+12
   -1.925421    3.99884  0.0000E+00  0.7410E-08  0.5262E-12  0.3775E-04  0.0000E+00 -0.1399E+12
   -1.994187    3.99953  0.0000E+00  0.7688E-08  0.5576E-12  0.3891E-04  0.0000E+00 -0.1482E+12
   -2.062952    4.00023  0.0000E+00  0.7930E-08  0.5926E-12  0.3893E-04  0.0000E+00 -0.1576E+12
   -2.131717    4.00094  0.0000E+00  0.8136E-08  0.6325E-12  0.3818E-04  0.0000E+00 -0.1702E+12
   -2.200482    4.00166  0.0000E+00  0.8304E-08  0.6791E-12  0.3671E-04  0.0000E+00 -0.1875E+12
   -2.269246    4.00242  0.0000E+00  0.8433E-08  0.7358E-12  0.3450E-04  0.0000E+00 -0.2121E+12
   -2.338009    4.00324  0.0000E+00  0.8519E-08  0.8099E-12  0.3137E-04  0.0000E+00 -0.2494E+12
   -2.406773    4.00416  0.0000E+00  0.8550E-08  0.9132E-12  0.2723E-04  0.0000E+00 -0.3101E+12
   -2.475535    4.00524  0.0000E+00  0.8501E-08  0.1071E-11  0.2198E-04  0.0000E+00 -0.4215E+12
   -2.544297    4.00661  0.0000E+00  0.8316E-08  0.1359E-11  0.1551E-04  0.0000E+00 -0.6805E+12
   -2.613059    4.00865  0.0000E+00  0.7804E-08  0.2081E-11  0.7926E-05  0.0000E+00 -0.1669E+13
   -2.681820    4.01300  0.0000E+00  0.5735E-08  0.6362E-11  0.1159E-05  0.0000E+00 -0.2417E+14
   -2.750580    4.04795  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
