 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.46685  0.0000E+00  0.1549E-03  0.5720E-04  0.7742E-04  0.1069E+00  0.1073E-01
   -0.068755    6.52935  0.0000E+00  0.8695E-04  0.1403E-04  0.1677E-03  0.3608E-01 -0.8369E-01
   -0.137510    6.54233  0.0000E+00  0.6314E-04  0.5935E-05  0.1749E-03  0.2749E-01  0.1397E+02
   -0.206266    6.55126  0.0000E+00  0.4828E-04  0.2874E-05  0.1957E-03  0.2274E-01  0.3837E+01
   -0.275023    6.55800  0.0000E+00  0.3873E-04  0.1537E-05  0.2219E-03  0.1942E-01  0.2996E+01
   -0.343780    6.56352  0.0000E+00  0.3221E-04  0.8930E-06  0.2520E-03  0.1669E-01  0.3332E+01
   -0.412538    6.56819  0.0000E+00  0.2755E-04  0.5573E-06  0.2840E-03  0.1441E-01  0.3884E+01
   -0.481296    6.57223  0.0000E+00  0.2402E-04  0.3688E-06  0.3170E-03  0.1248E-01  0.1363E+03
   -0.550054    6.57579  0.0000E+00  0.2120E-04  0.2554E-06  0.3532E-03  0.1083E-01  0.1097E+02
   -0.618813    6.57894  0.0000E+00  0.1891E-04  0.1839E-06  0.3887E-03  0.9451E-02  0.4016E+01
   -0.687573    6.58178  0.0000E+00  0.1702E-04  0.1368E-06  0.4245E-03  0.8279E-02  0.5033E+01
   -0.756332    6.58436  0.0000E+00  0.1543E-04  0.1046E-06  0.4604E-03  0.7275E-02  0.4216E+01
   -0.825092    6.58672  0.0000E+00  0.1408E-04  0.8179E-07  0.4984E-03  0.6410E-02  0.4193E+01
   -0.893853    6.58887  0.0000E+00  0.1292E-04  0.6522E-07  0.5338E-03  0.5665E-02  0.1430E+01
   -0.962613    6.59084  0.0000E+00  0.1193E-04  0.5294E-07  0.5709E-03  0.5022E-02  0.5219E+02
   -1.031374    6.59266  0.0000E+00  0.1108E-04  0.4370E-07  0.6073E-03  0.4468E-02  0.2989E+01
   -1.100135    6.59433  0.0000E+00  0.1035E-04  0.3660E-07  0.6511E-03  0.3977E-02  0.1596E+02
   -1.168896    6.59585  0.0000E+00  0.9712E-05  0.3106E-07  0.7028E-03  0.3540E-02  0.1815E+02
   -1.237657    6.59724  0.0000E+00  0.9148E-05  0.2666E-07  0.7593E-03  0.3151E-02  0.2831E+02
   -1.306418    6.59849  0.0000E+00  0.8647E-05  0.2313E-07  0.8220E-03  0.2802E-02  0.1452E+03
   -1.375180    6.59960  0.0000E+00  0.8199E-05  0.2025E-07  0.8895E-03  0.2489E-02  0.5664E+02
   -1.443941    6.60060  0.0000E+00  0.7795E-05  0.1789E-07  0.9548E-03  0.2206E-02  0.5535E+01
   -1.512702    6.60149  0.0000E+00  0.7424E-05  0.1592E-07  0.1011E-02  0.1947E-02  0.2916E+02
   -1.581463    6.60229  0.0000E+00  0.7084E-05  0.1427E-07  0.1072E-02  0.1716E-02  0.3607E+02
   -1.650224    6.60301  0.0000E+00  0.6770E-05  0.1288E-07  0.1124E-02  0.1512E-02  0.3462E+02
   -1.718985    6.60366  0.0000E+00  0.6482E-05  0.1170E-07  0.1161E-02  0.1331E-02  0.1269E+02
   -1.787746    6.60427  0.0000E+00  0.6214E-05  0.1071E-07  0.1185E-02  0.1170E-02  0.1971E+02
   -1.856507    6.60485  0.0000E+00  0.5967E-05  0.9879E-08  0.1195E-02  0.1026E-02  0.1416E+02
   -1.925267    6.60540  0.0000E+00  0.5738E-05  0.9189E-08  0.1194E-02  0.8968E-03  0.3777E+01
   -1.994027    6.60593  0.0000E+00  0.5527E-05  0.8627E-08  0.1181E-02  0.7817E-03  0.1960E+01
   -2.062787    6.60646  0.0000E+00  0.5333E-05  0.8185E-08  0.1158E-02  0.6787E-03  0.5441E+01
   -2.131546    6.60698  0.0000E+00  0.5155E-05  0.7857E-08  0.1126E-02  0.5868E-03  0.7642E+01
   -2.200305    6.60749  0.0000E+00  0.4993E-05  0.7641E-08  0.1085E-02  0.5046E-03  0.8479E+02
   -2.269064    6.60801  0.0000E+00  0.4848E-05  0.7539E-08  0.1035E-02  0.4310E-03  0.5030E+02
   -2.337822    6.60854  0.0000E+00  0.4714E-05  0.7556E-08  0.9763E-03  0.3679E-03  0.1344E+05
   -2.406579    6.60908  0.0000E+00  0.4588E-05  0.7714E-08  0.9101E-03  0.3148E-03  0.5617E+01
   -2.475337    6.60966  0.0000E+00  0.4461E-05  0.8073E-08  0.8254E-03  0.2690E-03  0.2780E+02
   -2.544093    6.61027  0.0000E+00  0.4307E-05  0.8849E-08  0.6938E-03  0.2264E-03  0.5995E+03
   -2.612849    6.61100  0.0000E+00  0.4046E-05  0.1115E-07  0.3461E-03  0.1826E-03  0.1926E+04
   -2.681605    6.61244  0.0000E+00  0.2381E-05  0.3876E-07  0.1952E-04  0.1272E-03 -0.1254E+05
   -2.750359    6.63648  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1272E-03  0.0000E+00
