 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1072E+17
   -0.068739    0.16443  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9828E+16
   -0.137478    0.32210  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8974E+16
   -0.206219    0.47264  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8154E+16
   -0.274959    0.61561  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7448E+16
   -0.343701    0.75204  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6788E+16
   -0.412442    0.88192  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6167E+16
   -0.481185    1.00506  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5574E+16
   -0.549927    1.12116  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4983E+16
   -0.618671    1.22929  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4440E+16
   -0.687414    1.32952  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4075E+16
   -0.756158    1.42511  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3823E+16
   -0.824902    1.51830  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3600E+16
   -0.893647    1.60955  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3403E+16
   -0.962391    1.69929  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3229E+16
   -1.031136    1.78794  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3087E+16
   -1.099881    1.87632  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2959E+16
   -1.168626    1.96478  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2839E+16
   -1.237372    2.05358  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2722E+16
   -1.306117    2.14288  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2605E+16
   -1.374863    2.23272  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2530E+16
   -1.443608    2.32475  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2457E+16
   -1.512353    2.41945  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2372E+16
   -1.581099    2.51680  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2271E+16
   -1.649844    2.61666  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2153E+16
   -1.718589    2.71872  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2018E+16
   -1.787334    2.82264  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1866E+16
   -1.856079    2.92798  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1701E+16
   -1.924823    3.03429  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1525E+16
   -1.993567    3.14108  0.0000E+00  0.1716E-13  0.8914E-17  0.1000E-09  0.0000E+00  0.1341E+16
   -2.062311    3.24785  0.0000E+00  0.8029E-13  0.3853E-16  0.1000E-09  0.0000E+00  0.1168E+16
   -2.131055    3.35562  0.0000E+00  0.3977E-12  0.1827E-15  0.1000E-09  0.0000E+00  0.9908E+15
   -2.199798    3.46437  0.0000E+00  0.1927E-11  0.8503E-15  0.1000E-09  0.0000E+00  0.8081E+15
   -2.268540    3.57399  0.0000E+00  0.9206E-11  0.3906E-14  0.1000E-09  0.0000E+00  0.6307E+15
   -2.337283    3.68640  0.0000E+00  0.4372E-10  0.1785E-13  0.2013E-09  0.0000E+00  0.4438E+15
   -2.406025    3.80326  0.0000E+00  0.2047E-09  0.8064E-13  0.1704E-08  0.0000E+00  0.2339E+15
   -2.474766    3.92547  0.0000E+00  0.9239E-09  0.3537E-12  0.6508E-07  0.0000E+00  0.2138E+14
   -2.543507    4.01757  0.0000E+00  0.3045E-08  0.1241E-11  0.2606E-05  0.0000E+00 -0.4561E+13
   -2.612247    4.02580  0.0000E+00  0.4190E-08  0.2506E-11  0.2213E-05  0.0000E+00 -0.9326E+13
   -2.680986    4.03876  0.0000E+00  0.5281E-08  0.7790E-11  0.1076E-05  0.0000E+00 -0.5495E+14
   -2.749725    4.08517  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
