 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9575E+16
   -0.068728    0.14652  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9042E+16
   -0.137457    0.29056  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8504E+16
   -0.206187    0.43170  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7968E+16
   -0.274917    0.56957  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7467E+16
   -0.343648    0.70433  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6980E+16
   -0.412379    0.83581  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6507E+16
   -0.481111    0.96381  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6045E+16
   -0.549843    1.08806  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5587E+16
   -0.618576    1.20808  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5148E+16
   -0.687309    1.32369  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4786E+16
   -0.756042    1.43607  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4471E+16
   -0.824776    1.54594  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4169E+16
   -0.893510    1.65325  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3880E+16
   -0.962244    1.75794  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3604E+16
   -1.030978    1.85996  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3344E+16
   -1.099713    1.95940  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3097E+16
   -1.168448    2.05622  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2862E+16
   -1.237182    2.15036  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2637E+16
   -1.305917    2.24175  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2424E+16
   -1.374652    2.33031  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2251E+16
   -1.443387    2.41716  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2095E+16
   -1.512122    2.50267  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1947E+16
   -1.580857    2.58695  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1806E+16
   -1.649591    2.67003  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1669E+16
   -1.718326    2.75186  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1536E+16
   -1.787060    2.83240  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1407E+16
   -1.855795    2.91157  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1282E+16
   -1.924528    2.98928  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1162E+16
   -1.993262    3.06544  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1045E+16
   -2.061995    3.13991  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9579E+15
   -2.130728    3.21452  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8747E+15
   -2.199461    3.28970  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7916E+15
   -2.268193    3.36563  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7199E+15
   -2.336925    3.44393  0.0000E+00  0.1320E-13  0.1419E-16  0.1000E-09  0.0000E+00  0.6503E+15
   -2.405656    3.52609  0.0000E+00  0.1084E-12  0.1205E-15  0.1000E-09  0.0000E+00  0.5763E+15
   -2.474387    3.61387  0.0000E+00  0.1028E-11  0.1131E-14  0.1000E-09  0.0000E+00  0.4931E+15
   -2.543117    3.71050  0.0000E+00  0.1003E-10  0.1096E-13  0.1253E-09  0.0000E+00  0.3914E+15
   -2.611847    3.82422  0.0000E+00  0.1018E-09  0.1117E-12  0.2205E-08  0.0000E+00  0.2046E+15
   -2.680576    3.97225  0.0000E+00  0.1084E-08  0.1253E-11  0.3212E-06  0.0000E+00 -0.3640E+14
   -2.749304    4.05595  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
