 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.65163  0.0000E+00  0.1833E-03  0.1104E-03  0.8437E-04  0.1044E+00 -0.2971E+01
   -0.068732   12.71015  0.0000E+00  0.1028E-03  0.2541E-04  0.2176E-03  0.3242E-01  0.6403E+04
   -0.137465   12.72176  0.0000E+00  0.7620E-04  0.1151E-04  0.2505E-03  0.2453E-01  0.8098E+02
   -0.206199   12.72910  0.0000E+00  0.5934E-04  0.6289E-05  0.2957E-03  0.2026E-01  0.4664E+02
   -0.274933   12.73417  0.0000E+00  0.4823E-04  0.3599E-05  0.3479E-03  0.1743E-01  0.6304E+02
   -0.343667   12.73804  0.0000E+00  0.4015E-04  0.2071E-05  0.4152E-03  0.1511E-01  0.6944E+02
   -0.412402   12.74113  0.0000E+00  0.3443E-04  0.1227E-05  0.4904E-03  0.1318E-01  0.2485E+02
   -0.481138   12.74367  0.0000E+00  0.3020E-04  0.7571E-06  0.5728E-03  0.1157E-01  0.3279E+02
   -0.549874   12.74580  0.0000E+00  0.2698E-04  0.4946E-06  0.6581E-03  0.1020E-01  0.6341E+02
   -0.618611   12.74762  0.0000E+00  0.2448E-04  0.3430E-06  0.7468E-03  0.9047E-02  0.4646E+02
   -0.687347   12.74919  0.0000E+00  0.2252E-04  0.2509E-06  0.8398E-03  0.8077E-02  0.3395E+02
   -0.756085   12.75054  0.0000E+00  0.2095E-04  0.1913E-06  0.9357E-03  0.7253E-02  0.8542E+02
   -0.824822   12.75172  0.0000E+00  0.1967E-04  0.1507E-06  0.1024E-02  0.6547E-02  0.3667E+02
   -0.893560   12.75276  0.0000E+00  0.1861E-04  0.1219E-06  0.1112E-02  0.5934E-02  0.2346E+02
   -0.962298   12.75369  0.0000E+00  0.1774E-04  0.1007E-06  0.1207E-02  0.5397E-02  0.2577E+02
   -1.031036   12.75453  0.0000E+00  0.1700E-04  0.8493E-07  0.1285E-02  0.4926E-02  0.2977E+02
   -1.099775   12.75529  0.0000E+00  0.1637E-04  0.7284E-07  0.1367E-02  0.4499E-02  0.3281E+02
   -1.168513   12.75599  0.0000E+00  0.1583E-04  0.6342E-07  0.1442E-02  0.4109E-02  0.2623E+02
   -1.237252   12.75664  0.0000E+00  0.1535E-04  0.5594E-07  0.1509E-02  0.3752E-02  0.3900E+02
   -1.305991   12.75725  0.0000E+00  0.1493E-04  0.4991E-07  0.1576E-02  0.3421E-02  0.4310E+02
   -1.374729   12.75782  0.0000E+00  0.1453E-04  0.4498E-07  0.1638E-02  0.3113E-02  0.4015E+02
   -1.443468   12.75835  0.0000E+00  0.1416E-04  0.4088E-07  0.1680E-02  0.2824E-02  0.5551E+02
   -1.512207   12.75887  0.0000E+00  0.1380E-04  0.3743E-07  0.1722E-02  0.2549E-02  0.5273E+02
   -1.580945   12.75936  0.0000E+00  0.1344E-04  0.3449E-07  0.1755E-02  0.2295E-02  0.4292E+02
   -1.649684   12.75984  0.0000E+00  0.1308E-04  0.3198E-07  0.1768E-02  0.2062E-02  0.4562E+02
   -1.718422   12.76032  0.0000E+00  0.1272E-04  0.2983E-07  0.1770E-02  0.1848E-02  0.5172E+02
   -1.787161   12.76080  0.0000E+00  0.1236E-04  0.2801E-07  0.1759E-02  0.1651E-02  0.5969E+02
   -1.855899   12.76128  0.0000E+00  0.1200E-04  0.2651E-07  0.1734E-02  0.1471E-02  0.6990E+02
   -1.924636   12.76178  0.0000E+00  0.1164E-04  0.2531E-07  0.1699E-02  0.1307E-02  0.8304E+02
   -1.993374   12.76228  0.0000E+00  0.1128E-04  0.2440E-07  0.1654E-02  0.1156E-02  0.1002E+03
   -2.062111   12.76280  0.0000E+00  0.1093E-04  0.2380E-07  0.1593E-02  0.1019E-02  0.1229E+03
   -2.130848   12.76334  0.0000E+00  0.1057E-04  0.2352E-07  0.1519E-02  0.8939E-03  0.1537E+03
   -2.199584   12.76391  0.0000E+00  0.1022E-04  0.2360E-07  0.1429E-02  0.7795E-03  0.1995E+03
   -2.268321   12.76452  0.0000E+00  0.9873E-05  0.2412E-07  0.1321E-02  0.6750E-03  0.2679E+03
   -2.337056   12.76519  0.0000E+00  0.9523E-05  0.2522E-07  0.1192E-02  0.5833E-03  0.3946E+03
   -2.405791   12.76593  0.0000E+00  0.9149E-05  0.2731E-07  0.1051E-02  0.5043E-03  0.6357E+03
   -2.474526   12.76680  0.0000E+00  0.8700E-05  0.3159E-07  0.8466E-03  0.4328E-03  0.1358E+04
   -2.543260   12.76797  0.0000E+00  0.8091E-05  0.4016E-07  0.7327E-03  0.3576E-03  0.2617E+04
   -2.611994   12.76934  0.0000E+00  0.7014E-05  0.6826E-07  0.3374E-03  0.2869E-03 -0.6469E+04
   -2.680726   12.77450  0.0000E+00  0.4188E-05  0.2154E-06  0.8361E-04  0.1809E-03 -0.2484E+06
   -2.749459   12.78678  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2295E-03  0.0000E+00
