 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.71533  0.0000E+00  0.4601E-03  0.6730E-03  0.1208E-03  0.2108E+00  0.1159E-01
   -0.068745    9.78277  0.0000E+00  0.2564E-03  0.1749E-03  0.3493E-03  0.6114E-01 -0.4672E-01
   -0.137491    9.79469  0.0000E+00  0.1890E-03  0.7761E-04  0.3380E-03  0.4627E-01 -0.2560E-01
   -0.206237    9.80251  0.0000E+00  0.1443E-03  0.3835E-04  0.3325E-03  0.3831E-01 -0.4699E-01
   -0.274984    9.80736  0.0000E+00  0.1153E-03  0.2131E-04  0.3347E-03  0.3339E-01 -0.4892E-01
   -0.343731    9.81085  0.0000E+00  0.9395E-04  0.1128E-04  0.3483E-03  0.2916E-01 -0.6635E-01
   -0.412479    9.81359  0.0000E+00  0.7855E-04  0.6384E-05  0.3744E-03  0.2555E-01  0.1014E-01
   -0.481228    9.81582  0.0000E+00  0.6727E-04  0.3713E-05  0.4176E-03  0.2251E-01  0.2233E+02
   -0.549977    9.81776  0.0000E+00  0.5868E-04  0.2232E-05  0.4615E-03  0.1993E-01  0.1917E+02
   -0.618726    9.81946  0.0000E+00  0.5200E-04  0.1415E-05  0.5068E-03  0.1774E-01  0.2166E+02
   -0.687475    9.82098  0.0000E+00  0.4673E-04  0.9539E-06  0.5496E-03  0.1588E-01  0.1417E+01
   -0.756225    9.82237  0.0000E+00  0.4248E-04  0.6818E-06  0.5956E-03  0.1429E-01  0.1037E+02
   -0.824976    9.82364  0.0000E+00  0.3899E-04  0.5114E-06  0.6478E-03  0.1291E-01  0.7524E+01
   -0.893726    9.82482  0.0000E+00  0.3609E-04  0.3983E-06  0.7177E-03  0.1172E-01  0.4459E+01
   -0.962477    9.82591  0.0000E+00  0.3366E-04  0.3195E-06  0.7974E-03  0.1069E-01  0.3841E+02
   -1.031228    9.82692  0.0000E+00  0.3160E-04  0.2624E-06  0.8619E-03  0.9781E-02  0.7079E+01
   -1.099979    9.82789  0.0000E+00  0.2983E-04  0.2196E-06  0.9263E-03  0.8960E-02  0.1161E+03
   -1.168731    9.82882  0.0000E+00  0.2829E-04  0.1867E-06  0.1002E-02  0.8214E-02  0.3436E+01
   -1.237482    9.82970  0.0000E+00  0.2692E-04  0.1608E-06  0.1077E-02  0.7534E-02  0.2536E+01
   -1.306234    9.83055  0.0000E+00  0.2570E-04  0.1401E-06  0.1135E-02  0.6910E-02  0.1455E+02
   -1.374985    9.83138  0.0000E+00  0.2460E-04  0.1233E-06  0.1200E-02  0.6335E-02  0.1143E+03
   -1.443737    9.83218  0.0000E+00  0.2359E-04  0.1095E-06  0.1277E-02  0.5800E-02  0.9209E+01
   -1.512488    9.83296  0.0000E+00  0.2265E-04  0.9793E-07  0.1369E-02  0.5301E-02  0.3106E+02
   -1.581240    9.83371  0.0000E+00  0.2177E-04  0.8817E-07  0.1458E-02  0.4842E-02  0.1568E+02
   -1.649991    9.83441  0.0000E+00  0.2093E-04  0.7988E-07  0.1549E-02  0.4420E-02  0.6129E+02
   -1.718742    9.83509  0.0000E+00  0.2014E-04  0.7282E-07  0.1628E-02  0.4030E-02  0.7224E+01
   -1.787493    9.83574  0.0000E+00  0.1939E-04  0.6678E-07  0.1676E-02  0.3667E-02  0.1046E+02
   -1.856244    9.83637  0.0000E+00  0.1865E-04  0.6160E-07  0.1700E-02  0.3326E-02  0.1930E+02
   -1.924995    9.83702  0.0000E+00  0.1793E-04  0.5721E-07  0.1708E-02  0.3006E-02  0.5082E+01
   -1.993745    9.83767  0.0000E+00  0.1723E-04  0.5352E-07  0.1692E-02  0.2704E-02  0.6245E+01
   -2.062495    9.83836  0.0000E+00  0.1653E-04  0.5054E-07  0.1657E-02  0.2418E-02  0.5146E+01
   -2.131245    9.83908  0.0000E+00  0.1583E-04  0.4828E-07  0.1602E-02  0.2149E-02  0.5704E+01
   -2.199994    9.83984  0.0000E+00  0.1515E-04  0.4679E-07  0.1525E-02  0.1894E-02  0.9027E+01
   -2.268743    9.84068  0.0000E+00  0.1447E-04  0.4619E-07  0.1430E-02  0.1653E-02  0.7589E+01
   -2.337491    9.84160  0.0000E+00  0.1378E-04  0.4671E-07  0.1308E-02  0.1434E-02  0.7857E+01
   -2.406239    9.84265  0.0000E+00  0.1307E-04  0.4906E-07  0.1143E-02  0.1239E-02  0.1139E+03
   -2.474987    9.84391  0.0000E+00  0.1226E-04  0.5544E-07  0.9100E-03  0.1061E-02  0.2740E+02
   -2.543734    9.84574  0.0000E+00  0.1121E-04  0.6952E-07  0.7119E-03  0.8807E-03  0.4932E+02
   -2.612480    9.84802  0.0000E+00  0.9624E-05  0.1140E-06  0.4403E-03  0.7050E-03  0.9738E+02
   -2.681225    9.85410  0.0000E+00  0.5718E-05  0.3405E-06  0.7254E-04  0.4870E-03 -0.6372E+04
   -2.749971    9.88532  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5790E-03  0.0000E+00
