 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.44146  0.0000E+00  0.1586E-03  0.6011E-04  0.8635E-04  0.1014E+00 -0.6522E+00
   -0.068751   12.49788  0.0000E+00  0.8952E-04  0.1640E-04  0.1911E-03  0.3286E-01  0.4948E+02
   -0.137502   12.50789  0.0000E+00  0.6558E-04  0.7352E-05  0.2155E-03  0.2504E-01  0.2962E+02
   -0.206254   12.51452  0.0000E+00  0.5045E-04  0.3673E-05  0.2511E-03  0.2067E-01  0.1479E+02
   -0.275007   12.51937  0.0000E+00  0.4077E-04  0.1986E-05  0.2925E-03  0.1762E-01  0.3475E+02
   -0.343760   12.52326  0.0000E+00  0.3416E-04  0.1150E-05  0.3380E-03  0.1512E-01  0.8823E+01
   -0.412514   12.52647  0.0000E+00  0.2945E-04  0.7102E-06  0.3877E-03  0.1306E-01  0.9268E+01
   -0.481268   12.52918  0.0000E+00  0.2593E-04  0.4659E-06  0.4416E-03  0.1134E-01  0.6033E+01
   -0.550023   12.53150  0.0000E+00  0.2318E-04  0.3218E-06  0.5044E-03  0.9895E-02  0.6262E+01
   -0.618778   12.53349  0.0000E+00  0.2101E-04  0.2323E-06  0.5894E-03  0.8696E-02  0.6156E+02
   -0.687534   12.53518  0.0000E+00  0.1927E-04  0.1741E-06  0.6752E-03  0.7696E-02  0.1619E+03
   -0.756290   12.53663  0.0000E+00  0.1784E-04  0.1346E-06  0.7627E-03  0.6850E-02  0.1018E+02
   -0.825046   12.53788  0.0000E+00  0.1667E-04  0.1068E-06  0.8515E-03  0.6130E-02  0.2675E+02
   -0.893802   12.53897  0.0000E+00  0.1568E-04  0.8674E-07  0.9455E-03  0.5511E-02  0.2046E+02
   -0.962559   12.53992  0.0000E+00  0.1487E-04  0.7194E-07  0.1048E-02  0.4977E-02  0.2287E+02
   -1.031316   12.54074  0.0000E+00  0.1418E-04  0.6083E-07  0.1145E-02  0.4515E-02  0.1382E+02
   -1.100073   12.54146  0.0000E+00  0.1360E-04  0.5228E-07  0.1228E-02  0.4101E-02  0.3364E+02
   -1.168830   12.54211  0.0000E+00  0.1309E-04  0.4556E-07  0.1304E-02  0.3726E-02  0.1065E+02
   -1.237587   12.54269  0.0000E+00  0.1264E-04  0.4018E-07  0.1365E-02  0.3382E-02  0.2063E+02
   -1.306345   12.54322  0.0000E+00  0.1223E-04  0.3581E-07  0.1428E-02  0.3065E-02  0.1588E+02
   -1.375102   12.54371  0.0000E+00  0.1186E-04  0.3222E-07  0.1474E-02  0.2771E-02  0.1122E+02
   -1.443859   12.54417  0.0000E+00  0.1151E-04  0.2921E-07  0.1505E-02  0.2496E-02  0.7186E+02
   -1.512617   12.54461  0.0000E+00  0.1117E-04  0.2665E-07  0.1538E-02  0.2236E-02  0.1173E+02
   -1.581374   12.54503  0.0000E+00  0.1084E-04  0.2446E-07  0.1565E-02  0.1997E-02  0.1112E+02
   -1.650131   12.54544  0.0000E+00  0.1051E-04  0.2257E-07  0.1583E-02  0.1780E-02  0.1360E+02
   -1.718888   12.54583  0.0000E+00  0.1019E-04  0.2096E-07  0.1591E-02  0.1581E-02  0.1298E+02
   -1.787645   12.54623  0.0000E+00  0.9880E-05  0.1960E-07  0.1589E-02  0.1401E-02  0.1453E+02
   -1.856402   12.54661  0.0000E+00  0.9573E-05  0.1847E-07  0.1580E-02  0.1238E-02  0.1649E+02
   -1.925158   12.54700  0.0000E+00  0.9272E-05  0.1756E-07  0.1560E-02  0.1090E-02  0.1910E+02
   -1.993914   12.54739  0.0000E+00  0.8978E-05  0.1687E-07  0.1530E-02  0.9565E-03  0.2243E+02
   -2.062670   12.54778  0.0000E+00  0.8693E-05  0.1639E-07  0.1485E-02  0.8361E-03  0.2690E+02
   -2.131426   12.54818  0.0000E+00  0.8418E-05  0.1613E-07  0.1425E-02  0.7278E-03  0.3273E+02
   -2.200181   12.54859  0.0000E+00  0.8154E-05  0.1611E-07  0.1349E-02  0.6305E-03  0.4142E+02
   -2.268935   12.54903  0.0000E+00  0.7903E-05  0.1636E-07  0.1259E-02  0.5431E-03  0.5385E+02
   -2.337690   12.54949  0.0000E+00  0.7660E-05  0.1693E-07  0.1152E-02  0.4678E-03  0.7568E+02
   -2.406443   12.55000  0.0000E+00  0.7416E-05  0.1797E-07  0.1041E-02  0.4040E-03  0.1160E+03
   -2.475197   12.55055  0.0000E+00  0.7143E-05  0.1995E-07  0.8842E-03  0.3485E-03  0.2043E+03
   -2.543949   12.55124  0.0000E+00  0.6781E-05  0.2398E-07  0.7211E-03  0.2923E-03  0.6665E+03
   -2.612701   12.55211  0.0000E+00  0.6156E-05  0.3542E-07  0.4819E-03  0.2379E-03  0.1129E+04
   -2.681453   12.55420  0.0000E+00  0.3729E-05  0.1195E-06  0.4620E-04  0.1640E-03 -0.1099E+06
   -2.750204   12.56968  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1864E-03  0.0000E+00
