 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.04333  0.0000E+00  0.6718E-04  0.1848E-04  0.6144E-04  0.6353E-01 -0.2736E-01
   -0.068755   12.08666  0.0000E+00  0.3678E-04  0.4094E-05  0.8954E-04  0.2521E-01 -0.5877E-01
   -0.137511   12.09858  0.0000E+00  0.2703E-04  0.1530E-05  0.1210E-03  0.1846E-01 -0.1149E+00
   -0.206268   12.10671  0.0000E+00  0.2142E-04  0.6814E-06  0.1791E-03  0.1450E-01  0.2030E+02
   -0.275025   12.11277  0.0000E+00  0.1814E-04  0.3561E-06  0.2331E-03  0.1179E-01  0.2020E+02
   -0.343782   12.11755  0.0000E+00  0.1601E-04  0.2125E-06  0.2907E-03  0.9736E-02  0.4159E+02
   -0.412540   12.12136  0.0000E+00  0.1449E-04  0.1403E-06  0.3520E-03  0.8147E-02  0.1004E+02
   -0.481299   12.12443  0.0000E+00  0.1333E-04  0.9955E-07  0.4229E-03  0.6899E-02  0.7901E+01
   -0.550058   12.12693  0.0000E+00  0.1239E-04  0.7438E-07  0.5170E-03  0.5906E-02  0.7262E+01
   -0.618817   12.12891  0.0000E+00  0.1165E-04  0.5809E-07  0.6742E-03  0.5125E-02  0.1427E+03
   -0.687577   12.13038  0.0000E+00  0.1107E-04  0.4711E-07  0.8195E-03  0.4515E-02  0.7756E+02
   -0.756338   12.13152  0.0000E+00  0.1061E-04  0.3933E-07  0.9510E-03  0.4018E-02  0.1928E+02
   -0.825098   12.13243  0.0000E+00  0.1023E-04  0.3361E-07  0.1070E-02  0.3600E-02  0.1165E+03
   -0.893859   12.13318  0.0000E+00  0.9926E-05  0.2925E-07  0.1160E-02  0.3240E-02  0.3842E+01
   -0.962620   12.13383  0.0000E+00  0.9665E-05  0.2580E-07  0.1231E-02  0.2923E-02  0.4667E+01
   -1.031381   12.13442  0.0000E+00  0.9439E-05  0.2302E-07  0.1286E-02  0.2642E-02  0.3010E+01
   -1.100142   12.13496  0.0000E+00  0.9238E-05  0.2075E-07  0.1332E-02  0.2386E-02  0.3275E+01
   -1.168904   12.13548  0.0000E+00  0.9055E-05  0.1885E-07  0.1373E-02  0.2151E-02  0.2717E+01
   -1.237666   12.13596  0.0000E+00  0.8883E-05  0.1727E-07  0.1410E-02  0.1935E-02  0.2619E+01
   -1.306427   12.13643  0.0000E+00  0.8718E-05  0.1592E-07  0.1444E-02  0.1736E-02  0.2530E+01
   -1.375189   12.13688  0.0000E+00  0.8557E-05  0.1479E-07  0.1475E-02  0.1551E-02  0.2447E+01
   -1.443951   12.13731  0.0000E+00  0.8398E-05  0.1382E-07  0.1503E-02  0.1380E-02  0.2377E+01
   -1.512712   12.13772  0.0000E+00  0.8237E-05  0.1300E-07  0.1540E-02  0.1221E-02  0.2184E+01
   -1.581474   12.13811  0.0000E+00  0.8076E-05  0.1231E-07  0.1581E-02  0.1078E-02  0.1980E+01
   -1.650236   12.13849  0.0000E+00  0.7914E-05  0.1175E-07  0.1620E-02  0.9503E-03  0.1806E+01
   -1.718997   12.13885  0.0000E+00  0.7754E-05  0.1129E-07  0.1637E-02  0.8376E-03  0.1661E+01
   -1.787758   12.13920  0.0000E+00  0.7596E-05  0.1094E-07  0.1638E-02  0.7383E-03  0.1536E+01
   -1.856519   12.13954  0.0000E+00  0.7441E-05  0.1069E-07  0.1620E-02  0.6511E-03  0.1436E+01
   -1.925280   12.13988  0.0000E+00  0.7290E-05  0.1053E-07  0.1585E-02  0.5747E-03  0.1352E+01
   -1.994041   12.14022  0.0000E+00  0.7145E-05  0.1046E-07  0.1532E-02  0.5080E-03  0.1294E+01
   -2.062801   12.14056  0.0000E+00  0.7005E-05  0.1048E-07  0.1470E-02  0.4497E-03  0.1256E+01
   -2.131561   12.14091  0.0000E+00  0.6872E-05  0.1060E-07  0.1401E-02  0.3987E-03  0.1258E+01
   -2.200320   12.14128  0.0000E+00  0.6745E-05  0.1081E-07  0.1329E-02  0.3540E-03  0.1331E+01
   -2.269079   12.14165  0.0000E+00  0.6622E-05  0.1113E-07  0.1253E-02  0.3143E-03  0.1560E+01
   -2.337838   12.14204  0.0000E+00  0.6492E-05  0.1163E-07  0.1163E-02  0.2789E-03  0.2067E+01
   -2.406596   12.14246  0.0000E+00  0.6346E-05  0.1241E-07  0.1054E-02  0.2457E-03  0.3075E+01
   -2.475353   12.14291  0.0000E+00  0.6177E-05  0.1367E-07  0.9209E-03  0.2135E-03  0.5102E+01
   -2.544110   12.14343  0.0000E+00  0.5961E-05  0.1597E-07  0.7471E-03  0.1818E-03  0.1346E+02
   -2.612867   12.14406  0.0000E+00  0.5629E-05  0.2139E-07  0.5732E-03  0.1501E-03  0.4076E+02
   -2.681623   12.14505  0.0000E+00  0.3571E-05  0.7720E-07  0.2980E-04  0.1183E-03 -0.2978E+04
   -2.750378   12.16293  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1207E-03  0.0000E+00
