 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.62077  0.0000E+00  0.4961E-03  0.4416E-03  0.9473E-04  0.2136E+00  0.1137E-01
   -0.068731   14.70423  0.0000E+00  0.2764E-03  0.1126E-03  0.4037E-03  0.5789E-01  0.3659E+00
   -0.137462   14.71806  0.0000E+00  0.2055E-03  0.5577E-04  0.3937E-03  0.4497E-01  0.4571E+02
   -0.206194   14.72693  0.0000E+00  0.1592E-03  0.3057E-04  0.4173E-03  0.3813E-01  0.1914E+03
   -0.274926   14.73265  0.0000E+00  0.1284E-03  0.1789E-04  0.4353E-03  0.3382E-01  0.4816E+01
   -0.343660   14.73707  0.0000E+00  0.1058E-03  0.1076E-04  0.4670E-03  0.2982E-01  0.9828E+02
   -0.412393   14.74068  0.0000E+00  0.8895E-04  0.6597E-05  0.5046E-03  0.2638E-01  0.9359E+00
   -0.481127   14.74378  0.0000E+00  0.7561E-04  0.3783E-05  0.5509E-03  0.2337E-01  0.1873E+02
   -0.549862   14.74646  0.0000E+00  0.6579E-04  0.2377E-05  0.6070E-03  0.2079E-01  0.2229E+01
   -0.618597   14.74881  0.0000E+00  0.5824E-04  0.1582E-05  0.6666E-03  0.1863E-01  0.2487E+01
   -0.687332   14.75087  0.0000E+00  0.5230E-04  0.1104E-05  0.7264E-03  0.1679E-01  0.1698E+01
   -0.756068   14.75269  0.0000E+00  0.4757E-04  0.8054E-06  0.7907E-03  0.1521E-01  0.1468E+03
   -0.824804   14.75432  0.0000E+00  0.4374E-04  0.6104E-06  0.8706E-03  0.1384E-01  0.1892E+02
   -0.893540   14.75577  0.0000E+00  0.4058E-04  0.4774E-06  0.9589E-03  0.1264E-01  0.4759E+03
   -0.962276   14.75706  0.0000E+00  0.3796E-04  0.3832E-06  0.1050E-02  0.1159E-01  0.9083E+01
   -1.031013   14.75821  0.0000E+00  0.3576E-04  0.3145E-06  0.1137E-02  0.1065E-01  0.6462E+01
   -1.099750   14.75924  0.0000E+00  0.3388E-04  0.2631E-06  0.1233E-02  0.9803E-02  0.3920E+02
   -1.168487   14.76016  0.0000E+00  0.3225E-04  0.2238E-06  0.1318E-02  0.9028E-02  0.7203E+02
   -1.237224   14.76099  0.0000E+00  0.3082E-04  0.1930E-06  0.1395E-02  0.8314E-02  0.8415E+01
   -1.305961   14.76174  0.0000E+00  0.2953E-04  0.1685E-06  0.1470E-02  0.7653E-02  0.3747E+02
   -1.374698   14.76244  0.0000E+00  0.2835E-04  0.1487E-06  0.1549E-02  0.7036E-02  0.2114E+02
   -1.443436   14.76308  0.0000E+00  0.2726E-04  0.1324E-06  0.1623E-02  0.6456E-02  0.5739E+02
   -1.512173   14.76367  0.0000E+00  0.2623E-04  0.1187E-06  0.1688E-02  0.5907E-02  0.4379E+02
   -1.580910   14.76422  0.0000E+00  0.2523E-04  0.1071E-06  0.1744E-02  0.5395E-02  0.2282E+02
   -1.649647   14.76475  0.0000E+00  0.2426E-04  0.9716E-07  0.1787E-02  0.4919E-02  0.1329E+02
   -1.718384   14.76524  0.0000E+00  0.2331E-04  0.8859E-07  0.1820E-02  0.4477E-02  0.2757E+02
   -1.787120   14.76572  0.0000E+00  0.2238E-04  0.8121E-07  0.1845E-02  0.4064E-02  0.2676E+02
   -1.855857   14.76618  0.0000E+00  0.2147E-04  0.7486E-07  0.1852E-02  0.3679E-02  0.8214E+01
   -1.924593   14.76664  0.0000E+00  0.2056E-04  0.6946E-07  0.1841E-02  0.3318E-02  0.4012E+03
   -1.993329   14.76709  0.0000E+00  0.1966E-04  0.6494E-07  0.1813E-02  0.2980E-02  0.3166E+01
   -2.062065   14.76754  0.0000E+00  0.1878E-04  0.6129E-07  0.1766E-02  0.2663E-02  0.3691E+01
   -2.130800   14.76799  0.0000E+00  0.1790E-04  0.5854E-07  0.1700E-02  0.2368E-02  0.4140E+01
   -2.199535   14.76846  0.0000E+00  0.1704E-04  0.5678E-07  0.1601E-02  0.2091E-02  0.2457E+02
   -2.268270   14.76896  0.0000E+00  0.1620E-04  0.5614E-07  0.1476E-02  0.1831E-02  0.8375E+01
   -2.337004   14.76949  0.0000E+00  0.1535E-04  0.5696E-07  0.1316E-02  0.1598E-02  0.1018E+02
   -2.405737   14.77010  0.0000E+00  0.1448E-04  0.6015E-07  0.1156E-02  0.1390E-02  0.3441E+02
   -2.474470   14.77081  0.0000E+00  0.1348E-04  0.6878E-07  0.9087E-03  0.1200E-02  0.5599E+02
   -2.543203   14.77189  0.0000E+00  0.1213E-04  0.8882E-07  0.7060E-03  0.9994E-03  0.1853E+03
   -2.611935   14.77321  0.0000E+00  0.1001E-04  0.1528E-06  0.3485E-03  0.7966E-03  0.6222E+04
   -2.680666   14.77773  0.0000E+00  0.5819E-05  0.4444E-06  0.9708E-04  0.5266E-03 -0.1887E+05
   -2.749397   14.78903  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6529E-03  0.0000E+00
