 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6197E+16
   -0.068751    0.09415  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6222E+16
   -0.137502    0.19119  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6195E+16
   -0.206254    0.29050  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6110E+16
   -0.275006    0.39132  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5997E+16
   -0.343759    0.49328  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5846E+16
   -0.412513    0.59580  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5663E+16
   -0.481266    0.69833  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5454E+16
   -0.550021    0.80038  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5220E+16
   -0.618776    0.90139  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4977E+16
   -0.687531    1.00104  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4751E+16
   -0.756287    1.09954  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4535E+16
   -0.825042    1.19697  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4319E+16
   -0.893799    1.29318  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4103E+16
   -0.962555    1.38803  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3887E+16
   -1.031311    1.48136  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3682E+16
   -1.100068    1.57324  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3480E+16
   -1.168825    1.66355  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3280E+16
   -1.237582    1.75215  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3084E+16
   -1.306339    1.83891  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2891E+16
   -1.375096    1.92367  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2730E+16
   -1.443853    2.00716  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+16
   -1.512610    2.08963  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2436E+16
   -1.581367    2.17098  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2293E+16
   -1.650124    2.25112  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2153E+16
   -1.718881    2.33000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2016E+16
   -1.787638    2.40755  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1883E+16
   -1.856394    2.48366  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1752E+16
   -1.925150    2.55823  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1624E+16
   -1.993906    2.63108  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1497E+16
   -2.062662    2.70201  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1415E+16
   -2.131417    2.77293  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1342E+16
   -2.200172    2.84431  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1272E+16
   -2.268926    2.91643  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1215E+16
   -2.337680    2.99029  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1169E+16
   -2.406434    3.06701  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1132E+16
   -2.475187    3.14810  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1110E+16
   -2.543939    3.23623  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1124E+16
   -2.612691    3.33774  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1200E+16
   -2.681442    3.46785  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1449E+16
   -2.750193    3.69485  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
