 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.15297  0.0000E+00  0.6976E-04  0.1632E-03  0.5565E-04  0.6311E-01 -0.3018E-01
   -0.068744   12.19841  0.0000E+00  0.3894E-04  0.6646E-04  0.9065E-04  0.2536E-01 -0.6309E-01
   -0.137490   12.21068  0.0000E+00  0.2845E-04  0.2744E-04  0.1234E-03  0.1853E-01 -0.1177E+00
   -0.206235   12.21912  0.0000E+00  0.2205E-04  0.7483E-05  0.1848E-03  0.1450E-01  0.1830E+02
   -0.274982   12.22541  0.0000E+00  0.1832E-04  0.1229E-05  0.2402E-03  0.1177E-01  0.1730E+02
   -0.343729   12.23048  0.0000E+00  0.1609E-04  0.2723E-06  0.3008E-03  0.9670E-02  0.5610E+01
   -0.412476   12.23437  0.0000E+00  0.1459E-04  0.1428E-06  0.3666E-03  0.8085E-02  0.2920E+01
   -0.481224   12.23748  0.0000E+00  0.1346E-04  0.9923E-07  0.4451E-03  0.6852E-02  0.4151E+02
   -0.549972   12.23998  0.0000E+00  0.1256E-04  0.7431E-07  0.5504E-03  0.5877E-02  0.1270E+02
   -0.618721   12.24193  0.0000E+00  0.1185E-04  0.5839E-07  0.7315E-03  0.5113E-02  0.9562E+02
   -0.687470   12.24336  0.0000E+00  0.1131E-04  0.4766E-07  0.8686E-03  0.4522E-02  0.1815E+02
   -0.756219   12.24449  0.0000E+00  0.1087E-04  0.3998E-07  0.9945E-03  0.4030E-02  0.1306E+03
   -0.824969   12.24539  0.0000E+00  0.1052E-04  0.3430E-07  0.1111E-02  0.3615E-02  0.6537E+02
   -0.893719   12.24614  0.0000E+00  0.1023E-04  0.2995E-07  0.1198E-02  0.3257E-02  0.4688E+01
   -0.962469   12.24679  0.0000E+00  0.9985E-05  0.2649E-07  0.1265E-02  0.2941E-02  0.5196E+01
   -1.031220   12.24740  0.0000E+00  0.9772E-05  0.2370E-07  0.1318E-02  0.2660E-02  0.4927E+01
   -1.099971   12.24796  0.0000E+00  0.9582E-05  0.2141E-07  0.1365E-02  0.2403E-02  0.4765E+02
   -1.168721   12.24849  0.0000E+00  0.9408E-05  0.1951E-07  0.1407E-02  0.2167E-02  0.2718E+01
   -1.237472   12.24900  0.0000E+00  0.9243E-05  0.1790E-07  0.1445E-02  0.1950E-02  0.2620E+01
   -1.306223   12.24948  0.0000E+00  0.9084E-05  0.1655E-07  0.1481E-02  0.1749E-02  0.2530E+01
   -1.374974   12.24994  0.0000E+00  0.8927E-05  0.1540E-07  0.1513E-02  0.1564E-02  0.2446E+01
   -1.443725   12.25039  0.0000E+00  0.8770E-05  0.1443E-07  0.1543E-02  0.1392E-02  0.2375E+01
   -1.512476   12.25081  0.0000E+00  0.8611E-05  0.1361E-07  0.1580E-02  0.1232E-02  0.2184E+01
   -1.581227   12.25122  0.0000E+00  0.8449E-05  0.1292E-07  0.1622E-02  0.1087E-02  0.1982E+01
   -1.649978   12.25162  0.0000E+00  0.8287E-05  0.1236E-07  0.1664E-02  0.9592E-03  0.1809E+01
   -1.718728   12.25199  0.0000E+00  0.8124E-05  0.1191E-07  0.1689E-02  0.8459E-03  0.1664E+01
   -1.787479   12.25235  0.0000E+00  0.7962E-05  0.1157E-07  0.1693E-02  0.7460E-03  0.1538E+01
   -1.856229   12.25271  0.0000E+00  0.7803E-05  0.1133E-07  0.1674E-02  0.6584E-03  0.1435E+01
   -1.924979   12.25306  0.0000E+00  0.7647E-05  0.1118E-07  0.1637E-02  0.5816E-03  0.1348E+01
   -1.993729   12.25341  0.0000E+00  0.7496E-05  0.1113E-07  0.1581E-02  0.5146E-03  0.1287E+01
   -2.062478   12.25377  0.0000E+00  0.7351E-05  0.1118E-07  0.1515E-02  0.4560E-03  0.1244E+01
   -2.131228   12.25413  0.0000E+00  0.7212E-05  0.1132E-07  0.1441E-02  0.4049E-03  0.1239E+01
   -2.199976   12.25451  0.0000E+00  0.7079E-05  0.1156E-07  0.1366E-02  0.3600E-03  0.1298E+01
   -2.268725   12.25491  0.0000E+00  0.6950E-05  0.1192E-07  0.1286E-02  0.3203E-03  0.1505E+01
   -2.337473   12.25532  0.0000E+00  0.6813E-05  0.1247E-07  0.1193E-02  0.2849E-03  0.1986E+01
   -2.406220   12.25575  0.0000E+00  0.6659E-05  0.1333E-07  0.1080E-02  0.2516E-03  0.2941E+01
   -2.474967   12.25623  0.0000E+00  0.6477E-05  0.1472E-07  0.9418E-03  0.2191E-03  0.4849E+01
   -2.543713   12.25677  0.0000E+00  0.6244E-05  0.1727E-07  0.7630E-03  0.1870E-03  0.3512E+03
   -2.612459   12.25743  0.0000E+00  0.5875E-05  0.2351E-07  0.5797E-03  0.1547E-03  0.7334E+02
   -2.681204   12.25855  0.0000E+00  0.3704E-05  0.8471E-07  0.3206E-04  0.1207E-03 -0.3464E+04
   -2.749948   12.27509  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1246E-03  0.0000E+00
