 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9200E+16
   -0.068776    0.14066  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8697E+16
   -0.137552    0.27886  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8202E+16
   -0.206330    0.41443  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7717E+16
   -0.275107    0.54716  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7267E+16
   -0.343886    0.67730  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6830E+16
   -0.412665    0.80475  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6405E+16
   -0.481444    0.92935  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5987E+16
   -0.550224    1.05086  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5569E+16
   -0.619004    1.16883  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5165E+16
   -0.687784    1.28306  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4824E+16
   -0.756565    1.39450  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4522E+16
   -0.825347    1.50370  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4229E+16
   -0.894128    1.61057  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3945E+16
   -0.962910    1.71498  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3672E+16
   -1.031692    1.81685  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3413E+16
   -1.100474    1.91620  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3166E+16
   -1.169256    2.01297  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2928E+16
   -1.238038    2.10706  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2701E+16
   -1.306821    2.19839  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2485E+16
   -1.375603    2.28686  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2309E+16
   -1.444386    2.37354  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2149E+16
   -1.513168    2.45875  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1998E+16
   -1.581951    2.54261  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1854E+16
   -1.650733    2.62515  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1715E+16
   -1.719515    2.70632  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1580E+16
   -1.788297    2.78608  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1450E+16
   -1.857079    2.86435  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1325E+16
   -1.925860    2.94105  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1204E+16
   -1.994641    3.01611  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1088E+16
   -2.063422    3.08939  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9993E+15
   -2.132203    3.16253  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9158E+15
   -2.200983    3.23588  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8328E+15
   -2.269763    3.30955  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7617E+15
   -2.338542    3.38486  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6944E+15
   -2.407321    3.46299  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6263E+15
   -2.476099    3.54527  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5562E+15
   -2.544877    3.63424  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4849E+15
   -2.613654    3.73665  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3804E+15
   -2.682431    3.86837  0.0000E+00  0.1483E-13  0.8788E-17  0.1000E-09  0.0000E+00  0.6424E+13
   -2.751207    4.10085  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
