 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9769E+16
   -0.068785    0.14953  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9131E+16
   -0.137572    0.29515  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8509E+16
   -0.206358    0.43657  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7903E+16
   -0.275146    0.57350  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7373E+16
   -0.343934    0.70670  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6868E+16
   -0.412722    0.83614  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6382E+16
   -0.481511    0.96165  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5907E+16
   -0.550300    1.08290  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5423E+16
   -0.619090    1.19909  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4962E+16
   -0.687880    1.31003  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4610E+16
   -0.756671    1.41761  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4326E+16
   -0.825461    1.52301  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4055E+16
   -0.894253    1.62626  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3797E+16
   -0.963044    1.72738  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3551E+16
   -1.031835    1.82639  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3329E+16
   -1.100627    1.92370  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3118E+16
   -1.169419    2.01936  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2916E+16
   -1.238211    2.11339  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2722E+16
   -1.307003    2.20577  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2534E+16
   -1.375795    2.29645  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2395E+16
   -1.444587    2.38701  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2269E+16
   -1.513379    2.47795  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2142E+16
   -1.582171    2.56930  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2013E+16
   -1.650963    2.66100  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1882E+16
   -1.719754    2.75300  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1747E+16
   -1.788546    2.84518  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1610E+16
   -1.857337    2.93740  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1470E+16
   -1.926128    3.02948  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1328E+16
   -1.994919    3.12121  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1185E+16
   -2.063709    3.21231  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1066E+16
   -2.132500    3.30474  0.0000E+00  0.1331E-13  0.9167E-17  0.1000E-09  0.0000E+00  0.9446E+15
   -2.201289    3.39882  0.0000E+00  0.7396E-13  0.4958E-16  0.1000E-09  0.0000E+00  0.8166E+15
   -2.270079    3.49460  0.0000E+00  0.4654E-12  0.3003E-15  0.1000E-09  0.0000E+00  0.6919E+15
   -2.338868    3.59381  0.0000E+00  0.2916E-11  0.1814E-14  0.1000E-09  0.0000E+00  0.5587E+15
   -2.407656    3.69803  0.0000E+00  0.1800E-10  0.1081E-13  0.1300E-09  0.0000E+00  0.4068E+15
   -2.476444    3.80921  0.0000E+00  0.1099E-09  0.6399E-13  0.1376E-08  0.0000E+00  0.2213E+15
   -2.545231    3.93005  0.0000E+00  0.6610E-09  0.3783E-12  0.7090E-07  0.0000E+00  0.1314E+14
   -2.614018    4.02495  0.0000E+00  0.2964E-08  0.2040E-11  0.1427E-05  0.0000E+00 -0.1267E+14
   -2.682804    4.04210  0.0000E+00  0.4511E-08  0.6683E-11  0.9403E-06  0.0000E+00 -0.5640E+14
   -2.751590    4.08790  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
