 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.44505  0.0000E+00  0.3257E-03  0.1998E-03  0.1000E-03  0.1676E+00 -0.7827E-01
   -0.068734   12.49916  0.0000E+00  0.1802E-03  0.5214E-04  0.2928E-03  0.4898E-01 -0.4484E+00
   -0.137469   12.50946  0.0000E+00  0.1327E-03  0.2469E-04  0.2927E-03  0.3748E-01  0.4572E+02
   -0.206205   12.51542  0.0000E+00  0.1015E-03  0.1266E-04  0.3107E-03  0.3146E-01  0.1876E+02
   -0.274941   12.51939  0.0000E+00  0.8109E-04  0.6974E-05  0.3330E-03  0.2748E-01  0.6896E+01
   -0.343677   12.52249  0.0000E+00  0.6637E-04  0.3955E-05  0.3658E-03  0.2405E-01  0.1100E+02
   -0.412414   12.52507  0.0000E+00  0.5593E-04  0.2349E-05  0.4037E-03  0.2108E-01  0.1611E+01
   -0.481152   12.52728  0.0000E+00  0.4823E-04  0.1466E-05  0.4433E-03  0.1854E-01  0.9274E+00
   -0.549890   12.52921  0.0000E+00  0.4229E-04  0.9613E-06  0.4883E-03  0.1636E-01  0.9209E+00
   -0.618628   12.53091  0.0000E+00  0.3763E-04  0.6618E-06  0.5350E-03  0.1453E-01  0.3415E+01
   -0.687367   12.53242  0.0000E+00  0.3391E-04  0.4764E-06  0.5847E-03  0.1296E-01  0.7194E+02
   -0.756107   12.53377  0.0000E+00  0.3088E-04  0.3563E-06  0.6357E-03  0.1161E-01  0.1707E+01
   -0.824846   12.53500  0.0000E+00  0.2836E-04  0.2748E-06  0.6886E-03  0.1044E-01  0.1456E+01
   -0.893586   12.53613  0.0000E+00  0.2625E-04  0.2175E-06  0.7448E-03  0.9415E-02  0.1374E+01
   -0.962326   12.53715  0.0000E+00  0.2446E-04  0.1759E-06  0.8057E-03  0.8521E-02  0.2825E+01
   -1.031066   12.53809  0.0000E+00  0.2294E-04  0.1451E-06  0.8706E-03  0.7738E-02  0.6482E+02
   -1.099806   12.53896  0.0000E+00  0.2164E-04  0.1218E-06  0.9367E-03  0.7035E-02  0.5163E+02
   -1.168547   12.53975  0.0000E+00  0.2050E-04  0.1037E-06  0.1020E-02  0.6400E-02  0.3091E+02
   -1.237288   12.54047  0.0000E+00  0.1950E-04  0.8939E-07  0.1111E-02  0.5824E-02  0.2782E+02
   -1.306028   12.54112  0.0000E+00  0.1860E-04  0.7797E-07  0.1192E-02  0.5300E-02  0.6572E+01
   -1.374769   12.54171  0.0000E+00  0.1779E-04  0.6869E-07  0.1271E-02  0.4818E-02  0.5985E+02
   -1.443510   12.54225  0.0000E+00  0.1705E-04  0.6103E-07  0.1346E-02  0.4371E-02  0.5336E+02
   -1.512250   12.54275  0.0000E+00  0.1635E-04  0.5463E-07  0.1416E-02  0.3953E-02  0.2538E+02
   -1.580991   12.54321  0.0000E+00  0.1570E-04  0.4920E-07  0.1486E-02  0.3568E-02  0.1799E+02
   -1.649732   12.54365  0.0000E+00  0.1508E-04  0.4457E-07  0.1550E-02  0.3217E-02  0.1440E+03
   -1.718472   12.54405  0.0000E+00  0.1448E-04  0.4060E-07  0.1589E-02  0.2894E-02  0.1107E+03
   -1.787212   12.54444  0.0000E+00  0.1391E-04  0.3721E-07  0.1611E-02  0.2597E-02  0.7185E+01
   -1.855952   12.54482  0.0000E+00  0.1337E-04  0.3432E-07  0.1621E-02  0.2321E-02  0.7359E+01
   -1.924692   12.54519  0.0000E+00  0.1284E-04  0.3188E-07  0.1618E-02  0.2067E-02  0.2197E+02
   -1.993432   12.54556  0.0000E+00  0.1233E-04  0.2986E-07  0.1605E-02  0.1832E-02  0.1360E+02
   -2.062171   12.54593  0.0000E+00  0.1184E-04  0.2825E-07  0.1577E-02  0.1615E-02  0.2251E+01
   -2.130910   12.54631  0.0000E+00  0.1136E-04  0.2703E-07  0.1523E-02  0.1414E-02  0.2310E+01
   -2.199648   12.54670  0.0000E+00  0.1090E-04  0.2625E-07  0.1451E-02  0.1229E-02  0.2689E+01
   -2.268386   12.54711  0.0000E+00  0.1047E-04  0.2593E-07  0.1365E-02  0.1059E-02  0.5599E+02
   -2.337124   12.54755  0.0000E+00  0.1005E-04  0.2614E-07  0.1263E-02  0.9081E-03  0.3240E+01
   -2.405861   12.54803  0.0000E+00  0.9648E-05  0.2704E-07  0.1147E-02  0.7784E-03  0.8238E+01
   -2.474597   12.54857  0.0000E+00  0.9237E-05  0.2912E-07  0.9773E-03  0.6668E-03  0.1209E+03
   -2.543334   12.54922  0.0000E+00  0.8748E-05  0.3358E-07  0.7846E-03  0.5643E-03  0.1810E+03
   -2.612069   12.55007  0.0000E+00  0.7944E-05  0.4698E-07  0.4631E-03  0.4675E-03  0.1682E+04
   -2.680804   12.55221  0.0000E+00  0.4656E-05  0.1553E-06  0.4764E-04  0.3404E-03 -0.8873E+04
   -2.749538   12.56735  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3640E-03  0.0000E+00
