 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7383E+16
   -0.068750    0.11245  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7121E+16
   -0.137501    0.22430  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6852E+16
   -0.206252    0.33538  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6577E+16
   -0.275004    0.44549  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6311E+16
   -0.343757    0.55468  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6044E+16
   -0.412510    0.66280  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5774E+16
   -0.481263    0.76969  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5501E+16
   -0.550017    0.87512  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5221E+16
   -0.618771    0.97879  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4942E+16
   -0.687526    1.08050  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4695E+16
   -0.756281    1.18071  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4466E+16
   -0.825036    1.27965  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4240E+16
   -0.893792    1.37720  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4016E+16
   -0.962548    1.47325  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3795E+16
   -1.031304    1.56768  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3581E+16
   -1.100060    1.66045  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3372E+16
   -1.168817    1.75143  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3167E+16
   -1.237573    1.84054  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2967E+16
   -1.306330    1.92765  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2773E+16
   -1.375086    2.01265  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2608E+16
   -1.443843    2.09620  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2455E+16
   -1.512600    2.17848  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2309E+16
   -1.581356    2.25954  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2167E+16
   -1.650112    2.33938  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2030E+16
   -1.718869    2.41794  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1896E+16
   -1.787625    2.49513  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1765E+16
   -1.856381    2.57087  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1638E+16
   -1.925136    2.64508  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1515E+16
   -1.993892    2.71766  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1395E+16
   -2.062647    2.78848  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1311E+16
   -2.131401    2.85913  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1233E+16
   -2.200156    2.92996  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1157E+16
   -2.268910    3.00114  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1099E+16
   -2.337663    3.07400  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1052E+16
   -2.406416    3.14973  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1011E+16
   -2.475169    3.22975  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9821E+15
   -2.543921    3.31669  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9846E+15
   -2.612672    3.41717  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1032E+16
   -2.681423    3.54681  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1171E+16
   -2.750173    3.77554  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
