 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1220E+17
   -0.068742    0.18777  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1119E+17
   -0.137485    0.36916  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1026E+17
   -0.206229    0.54428  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9382E+16
   -0.274973    0.71317  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8645E+16
   -0.343718    0.87737  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7965E+16
   -0.412463    1.03718  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7325E+16
   -0.481208    1.19264  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6713E+16
   -0.549955    1.34351  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6100E+16
   -0.618701    1.48887  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5529E+16
   -0.687448    1.62869  0.0000E+00  0.2437E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5093E+16
   -0.756195    1.76558  0.0000E+00  0.8547E-13  0.1163E-16  0.1000E-09  0.0000E+00  0.4737E+16
   -0.824943    1.90127  0.0000E+00  0.2223E-12  0.2520E-16  0.1000E-09  0.0000E+00  0.4398E+16
   -0.893691    2.03597  0.0000E+00  0.5238E-12  0.5618E-16  0.1000E-09  0.0000E+00  0.4073E+16
   -0.962439    2.16991  0.0000E+00  0.1192E-11  0.1239E-15  0.1000E-09  0.0000E+00  0.3760E+16
   -1.031187    2.30332  0.0000E+00  0.2668E-11  0.2701E-15  0.1000E-09  0.0000E+00  0.3473E+16
   -1.099935    2.43700  0.0000E+00  0.5899E-11  0.5825E-15  0.1000E-09  0.0000E+00  0.3191E+16
   -1.168684    2.57124  0.0000E+00  0.1292E-10  0.1245E-14  0.1000E-09  0.0000E+00  0.2912E+16
   -1.237433    2.70626  0.0000E+00  0.2806E-10  0.2638E-14  0.1000E-09  0.0000E+00  0.2632E+16
   -1.306182    2.84226  0.0000E+00  0.6043E-10  0.5547E-14  0.1000E-09  0.0000E+00  0.2350E+16
   -1.374930    2.97939  0.0000E+00  0.1291E-09  0.1157E-13  0.1000E-09  0.0000E+00  0.2095E+16
   -1.443679    3.12010  0.0000E+00  0.2735E-09  0.2394E-13  0.1000E-09  0.0000E+00  0.1828E+16
   -1.512428    3.26532  0.0000E+00  0.5759E-09  0.4925E-13  0.1634E-09  0.0000E+00  0.1535E+16
   -1.581177    3.41543  0.0000E+00  0.1209E-08  0.1010E-12  0.4257E-09  0.0000E+00  0.1208E+16
   -1.649925    3.57054  0.0000E+00  0.2522E-08  0.2061E-12  0.1241E-08  0.0000E+00  0.8449E+15
   -1.718674    3.73023  0.0000E+00  0.5216E-08  0.4168E-12  0.4771E-08  0.0000E+00  0.4448E+15
   -1.787422    3.89167  0.0000E+00  0.1039E-07  0.8150E-12  0.6360E-07  0.0000E+00  0.6556E+14
   -1.856170    4.01099  0.0000E+00  0.1120E-07  0.8825E-12  0.5498E-04  0.0000E+00 -0.1626E+12
   -1.924918    4.01141  0.0000E+00  0.1157E-07  0.9197E-12  0.5559E-04  0.0000E+00 -0.1777E+12
   -1.993665    4.01185  0.0000E+00  0.1188E-07  0.9599E-12  0.5608E-04  0.0000E+00 -0.1851E+12
   -2.062413    4.01231  0.0000E+00  0.1213E-07  0.1004E-11  0.5516E-04  0.0000E+00 -0.1936E+12
   -2.131160    4.01278  0.0000E+00  0.1233E-07  0.1055E-11  0.5319E-04  0.0000E+00 -0.2060E+12
   -2.199906    4.01328  0.0000E+00  0.1249E-07  0.1115E-11  0.5048E-04  0.0000E+00 -0.2229E+12
   -2.268652    4.01380  0.0000E+00  0.1258E-07  0.1188E-11  0.4704E-04  0.0000E+00 -0.2468E+12
   -2.337398    4.01437  0.0000E+00  0.1262E-07  0.1284E-11  0.4257E-04  0.0000E+00 -0.2830E+12
   -2.406143    4.01500  0.0000E+00  0.1257E-07  0.1419E-11  0.3690E-04  0.0000E+00 -0.3414E+12
   -2.474888    4.01575  0.0000E+00  0.1242E-07  0.1627E-11  0.2988E-04  0.0000E+00 -0.4466E+12
   -2.543632    4.01671  0.0000E+00  0.1208E-07  0.2004E-11  0.2134E-04  0.0000E+00 -0.6828E+12
   -2.612375    4.01811  0.0000E+00  0.1130E-07  0.2938E-11  0.1120E-04  0.0000E+00 -0.1524E+13
   -2.681118    4.02103  0.0000E+00  0.7973E-08  0.8891E-11  0.1426E-05  0.0000E+00 -0.2101E+14
   -2.749861    4.04867  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
