 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9447E+16
   -0.068784    0.14451  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8914E+16
   -0.137568    0.28639  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8389E+16
   -0.206353    0.42541  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7873E+16
   -0.275138    0.56133  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7394E+16
   -0.343924    0.69440  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6930E+16
   -0.412711    0.82449  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6477E+16
   -0.481498    0.95140  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6034E+16
   -0.550285    1.07487  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5592E+16
   -0.619073    1.19439  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5166E+16
   -0.687862    1.30979  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4810E+16
   -0.756650    1.42212  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4499E+16
   -0.825439    1.53202  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4198E+16
   -0.894228    1.63943  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3909E+16
   -0.963018    1.74425  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3632E+16
   -1.031807    1.84640  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3371E+16
   -1.100597    1.94597  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3123E+16
   -1.169387    2.04290  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2885E+16
   -1.238177    2.13711  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2659E+16
   -1.306967    2.22855  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2444E+16
   -1.375757    2.31713  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2269E+16
   -1.444548    2.40395  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2112E+16
   -1.513338    2.48938  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1963E+16
   -1.582128    2.57352  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1820E+16
   -1.650918    2.65641  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1682E+16
   -1.719708    2.73800  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1548E+16
   -1.788497    2.81823  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1419E+16
   -1.857287    2.89705  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1294E+16
   -1.926076    2.97436  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1173E+16
   -1.994865    3.05008  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1058E+16
   -2.063653    3.12410  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9708E+15
   -2.132442    3.19823  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8885E+15
   -2.201229    3.27289  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8064E+15
   -2.270017    3.34825  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7358E+15
   -2.338804    3.42590  0.0000E+00  0.1225E-13  0.1041E-16  0.1000E-09  0.0000E+00  0.6676E+15
   -2.407591    3.50723  0.0000E+00  0.7102E-13  0.7073E-16  0.1000E-09  0.0000E+00  0.5957E+15
   -2.476377    3.59390  0.0000E+00  0.6180E-12  0.6053E-15  0.1000E-09  0.0000E+00  0.5162E+15
   -2.545162    3.68892  0.0000E+00  0.5543E-11  0.5340E-14  0.1000E-09  0.0000E+00  0.4226E+15
   -2.613947    3.80005  0.0000E+00  0.5159E-10  0.4918E-13  0.8366E-09  0.0000E+00  0.2587E+15
   -2.682731    3.94475  0.0000E+00  0.5169E-09  0.4999E-12  0.1882E-06  0.0000E+00 -0.2562E+14
   -2.751515    4.05706  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
