 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.29663  0.0000E+00  0.2159E-03  0.8641E-04  0.1217E-03  0.1460E+00 -0.2197E-03
   -0.068785    7.34203  0.0000E+00  0.1177E-03  0.2112E-04  0.2032E-03  0.4801E-01 -0.1254E-01
   -0.137572    7.34843  0.0000E+00  0.8416E-04  0.8689E-05  0.1933E-03  0.3691E-01 -0.6857E-02
   -0.206358    7.35349  0.0000E+00  0.6361E-04  0.4074E-05  0.1974E-03  0.3068E-01 -0.8859E-02
   -0.275145    7.35746  0.0000E+00  0.5059E-04  0.2098E-05  0.2085E-03  0.2625E-01 -0.1066E-01
   -0.343933    7.36085  0.0000E+00  0.4180E-04  0.1178E-05  0.2244E-03  0.2256E-01 -0.1270E-01
   -0.412722    7.36383  0.0000E+00  0.3556E-04  0.7184E-06  0.2417E-03  0.1943E-01 -0.1520E-01
   -0.481511    7.36650  0.0000E+00  0.3087E-04  0.4699E-06  0.2590E-03  0.1678E-01 -0.1849E-01
   -0.550300    7.36891  0.0000E+00  0.2712E-04  0.3240E-06  0.2777E-03  0.1453E-01 -0.2384E-01
   -0.619089    7.37111  0.0000E+00  0.2406E-04  0.2332E-06  0.2952E-03  0.1264E-01 -0.3051E-01
   -0.687880    7.37314  0.0000E+00  0.2152E-04  0.1736E-06  0.3120E-03  0.1103E-01 -0.3892E-01
   -0.756670    7.37503  0.0000E+00  0.1936E-04  0.1327E-06  0.3286E-03  0.9657E-02 -0.4956E-01
   -0.825461    7.37680  0.0000E+00  0.1752E-04  0.1036E-06  0.3454E-03  0.8475E-02 -0.6312E-01
   -0.894252    7.37846  0.0000E+00  0.1593E-04  0.8236E-07  0.3631E-03  0.7457E-02 -0.8051E-01
   -0.963043    7.38003  0.0000E+00  0.1457E-04  0.6656E-07  0.3821E-03  0.6580E-02 -0.1030E+00
   -1.031834    7.38150  0.0000E+00  0.1340E-04  0.5464E-07  0.3997E-03  0.5826E-02 -0.1245E+00
   -1.100626    7.38290  0.0000E+00  0.1239E-04  0.4547E-07  0.4191E-03  0.5157E-02 -0.1456E+00
   -1.169418    7.38422  0.0000E+00  0.1151E-04  0.3829E-07  0.4445E-03  0.4562E-02  0.3241E+01
   -1.238210    7.38547  0.0000E+00  0.1073E-04  0.3260E-07  0.4906E-03  0.4034E-02  0.3555E+03
   -1.307002    7.38662  0.0000E+00  0.1005E-04  0.2805E-07  0.5667E-03  0.3564E-02  0.2889E+02
   -1.375794    7.38766  0.0000E+00  0.9450E-05  0.2437E-07  0.6743E-03  0.3147E-02  0.1076E+03
   -1.444585    7.38857  0.0000E+00  0.8916E-05  0.2139E-07  0.7943E-03  0.2775E-02  0.6221E+02
   -1.513377    7.38936  0.0000E+00  0.8439E-05  0.1893E-07  0.9340E-03  0.2440E-02  0.2206E+04
   -1.582169    7.39002  0.0000E+00  0.8010E-05  0.1691E-07  0.1066E-02  0.2146E-02  0.1082E+03
   -1.650961    7.39057  0.0000E+00  0.7623E-05  0.1522E-07  0.1166E-02  0.1888E-02  0.5521E+02
   -1.719753    7.39106  0.0000E+00  0.7270E-05  0.1381E-07  0.1215E-02  0.1660E-02  0.1254E+02
   -1.788544    7.39152  0.0000E+00  0.6945E-05  0.1262E-07  0.1240E-02  0.1456E-02  0.1085E+02
   -1.857335    7.39195  0.0000E+00  0.6646E-05  0.1162E-07  0.1248E-02  0.1273E-02  0.2126E+01
   -1.926126    7.39239  0.0000E+00  0.6371E-05  0.1080E-07  0.1235E-02  0.1109E-02  0.1275E+01
   -1.994917    7.39282  0.0000E+00  0.6118E-05  0.1014E-07  0.1210E-02  0.9618E-03  0.1154E+01
   -2.063707    7.39327  0.0000E+00  0.5887E-05  0.9628E-08  0.1176E-02  0.8306E-03  0.1047E+01
   -2.132498    7.39373  0.0000E+00  0.5677E-05  0.9262E-08  0.1134E-02  0.7138E-03  0.9496E+00
   -2.201287    7.39420  0.0000E+00  0.5488E-05  0.9039E-08  0.1084E-02  0.6100E-03  0.8634E+00
   -2.270077    7.39470  0.0000E+00  0.5321E-05  0.8961E-08  0.1027E-02  0.5179E-03  0.7522E+00
   -2.338865    7.39523  0.0000E+00  0.5171E-05  0.9029E-08  0.9657E-03  0.4404E-03  0.7129E+00
   -2.407654    7.39579  0.0000E+00  0.5032E-05  0.9265E-08  0.9013E-03  0.3764E-03  0.8724E+00
   -2.476442    7.39640  0.0000E+00  0.4892E-05  0.9752E-08  0.8184E-03  0.3211E-03  0.1363E+01
   -2.545229    7.39707  0.0000E+00  0.4735E-05  0.1071E-07  0.7377E-03  0.2696E-03  0.2752E+01
   -2.614016    7.39782  0.0000E+00  0.4478E-05  0.1336E-07  0.4324E-03  0.2240E-03  0.3692E+02
   -2.682802    7.39913  0.0000E+00  0.2689E-05  0.4648E-07  0.2140E-04  0.1630E-03 -0.1679E+04
   -2.751587    7.42706  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1628E-03  0.0000E+00
