 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.00304  0.0000E+00  0.6011E-03  0.7756E-03  0.1356E-03  0.2528E+00  0.2768E-01
   -0.068747   17.17434  0.0000E+00  0.3180E-03  0.1879E-03  0.3914E-03  0.7116E-01 -0.1065E+00
   -0.137495   17.20905  0.0000E+00  0.2361E-03  0.9667E-04  0.4011E-03  0.5430E-01  0.2283E-01
   -0.206243   17.22757  0.0000E+00  0.1820E-03  0.5319E-04  0.4414E-03  0.4551E-01  0.3239E+01
   -0.274992   17.23886  0.0000E+00  0.1438E-03  0.2899E-04  0.4696E-03  0.4001E-01  0.8250E+00
   -0.343741   17.24732  0.0000E+00  0.1158E-03  0.1503E-04  0.5231E-03  0.3501E-01  0.1676E+01
   -0.412491   17.25401  0.0000E+00  0.9633E-04  0.8082E-05  0.5904E-03  0.3068E-01  0.3904E+01
   -0.481242   17.25955  0.0000E+00  0.8282E-04  0.4664E-05  0.6662E-03  0.2692E-01  0.9779E+01
   -0.549993   17.26401  0.0000E+00  0.7278E-04  0.2821E-05  0.7541E-03  0.2382E-01  0.1034E+02
   -0.618744   17.26778  0.0000E+00  0.6521E-04  0.1806E-05  0.8453E-03  0.2129E-01  0.1863E+02
   -0.687495   17.27105  0.0000E+00  0.5945E-04  0.1228E-05  0.9447E-03  0.1919E-01  0.1909E+02
   -0.756247   17.27389  0.0000E+00  0.5500E-04  0.8861E-06  0.1074E-02  0.1742E-01  0.6822E+02
   -0.825000   17.27633  0.0000E+00  0.5149E-04  0.6722E-06  0.1211E-02  0.1592E-01  0.1210E+03
   -0.893752   17.27846  0.0000E+00  0.4867E-04  0.5298E-06  0.1361E-02  0.1463E-01  0.1195E+03
   -0.962505   17.28029  0.0000E+00  0.4635E-04  0.4309E-06  0.1517E-02  0.1350E-01  0.1947E+03
   -1.031258   17.28187  0.0000E+00  0.4444E-04  0.3594E-06  0.1680E-02  0.1250E-01  0.1894E+03
   -1.100011   17.28322  0.0000E+00  0.4283E-04  0.3062E-06  0.1816E-02  0.1157E-01  0.1600E+03
   -1.168765   17.28440  0.0000E+00  0.4143E-04  0.2652E-06  0.1914E-02  0.1071E-01  0.1542E+03
   -1.237518   17.28546  0.0000E+00  0.4017E-04  0.2328E-06  0.2002E-02  0.9900E-02  0.2964E+03
   -1.306272   17.28643  0.0000E+00  0.3900E-04  0.2067E-06  0.2080E-02  0.9133E-02  0.1615E+03
   -1.375025   17.28733  0.0000E+00  0.3790E-04  0.1853E-06  0.2143E-02  0.8403E-02  0.1919E+03
   -1.443779   17.28819  0.0000E+00  0.3681E-04  0.1673E-06  0.2188E-02  0.7704E-02  0.1301E+03
   -1.512532   17.28901  0.0000E+00  0.3570E-04  0.1518E-06  0.2221E-02  0.7033E-02  0.1379E+03
   -1.581286   17.28981  0.0000E+00  0.3455E-04  0.1384E-06  0.2242E-02  0.6399E-02  0.1787E+02
   -1.650039   17.29060  0.0000E+00  0.3336E-04  0.1267E-06  0.2249E-02  0.5807E-02  0.1165E+02
   -1.718792   17.29137  0.0000E+00  0.3214E-04  0.1164E-06  0.2243E-02  0.5252E-02  0.7579E+01
   -1.787545   17.29214  0.0000E+00  0.3087E-04  0.1076E-06  0.2219E-02  0.4733E-02  0.4643E+01
   -1.856298   17.29292  0.0000E+00  0.2956E-04  0.1000E-06  0.2175E-02  0.4249E-02  0.3584E+01
   -1.925051   17.29370  0.0000E+00  0.2821E-04  0.9372E-07  0.2115E-02  0.3797E-02  0.2956E+01
   -1.993803   17.29450  0.0000E+00  0.2682E-04  0.8870E-07  0.2040E-02  0.3377E-02  0.2526E+01
   -2.062555   17.29531  0.0000E+00  0.2542E-04  0.8504E-07  0.1954E-02  0.2987E-02  0.2189E+01
   -2.131307   17.29616  0.0000E+00  0.2399E-04  0.8289E-07  0.1852E-02  0.2626E-02  0.1922E+01
   -2.200058   17.29704  0.0000E+00  0.2257E-04  0.8251E-07  0.1724E-02  0.2293E-02  0.1724E+01
   -2.268809   17.29798  0.0000E+00  0.2117E-04  0.8433E-07  0.1583E-02  0.1985E-02  0.1644E+01
   -2.337559   17.29901  0.0000E+00  0.1976E-04  0.8991E-07  0.1390E-02  0.1716E-02  0.5143E+01
   -2.406309   17.30025  0.0000E+00  0.1822E-04  0.1040E-06  0.1216E-02  0.1479E-02  0.6671E+01
   -2.475059   17.30185  0.0000E+00  0.1625E-04  0.1386E-06  0.9289E-03  0.1257E-02  0.1102E+03
   -2.543808   17.30486  0.0000E+00  0.1371E-04  0.2142E-06  0.7467E-03  0.1004E-02  0.1180E+04
   -2.612556   17.30718  0.0000E+00  0.1036E-04  0.4874E-06  0.3612E-03  0.7710E-03  0.2064E+04
   -2.681304   17.32084  0.0000E+00  0.6589E-05  0.1305E-05  0.1946E-03  0.4394E-03 -0.2763E+04
   -2.750051   17.33110  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7146E-03  0.0000E+00
