 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.60179  0.0000E+00  0.1393E-02  0.4145E-02  0.1010E-03  0.4175E+00  0.4392E-01
   -0.068753   13.69926  0.0000E+00  0.7178E-03  0.8581E-03  0.6735E-03  0.1032E+00  0.1099E+00
   -0.137506   13.72316  0.0000E+00  0.5403E-03  0.4659E-03  0.7230E-03  0.7814E-01  0.3394E+02
   -0.206260   13.73418  0.0000E+00  0.4331E-03  0.3119E-03  0.7218E-03  0.6691E-01  0.4173E+02
   -0.275015   13.74107  0.0000E+00  0.3543E-03  0.1874E-03  0.6914E-03  0.6060E-01  0.2843E+03
   -0.343770   13.74601  0.0000E+00  0.2863E-03  0.1180E-03  0.6957E-03  0.5435E-01  0.1381E+02
   -0.412526   13.74980  0.0000E+00  0.2363E-03  0.7331E-04  0.7164E-03  0.4860E-01  0.2760E+01
   -0.481282   13.75283  0.0000E+00  0.1994E-03  0.4559E-04  0.7365E-03  0.4352E-01  0.1882E+01
   -0.550039   13.75543  0.0000E+00  0.1702E-03  0.2817E-04  0.7787E-03  0.3873E-01  0.7570E+00
   -0.618796   13.75763  0.0000E+00  0.1485E-03  0.1736E-04  0.8272E-03  0.3500E-01  0.6572E+00
   -0.687553   13.75959  0.0000E+00  0.1315E-03  0.1077E-04  0.8779E-03  0.3183E-01  0.7243E+00
   -0.756311   13.76136  0.0000E+00  0.1181E-03  0.6860E-05  0.9290E-03  0.2909E-01  0.2186E+02
   -0.825069   13.76299  0.0000E+00  0.1074E-03  0.4538E-05  0.9732E-03  0.2668E-01  0.4375E+01
   -0.893827   13.76461  0.0000E+00  0.9780E-04  0.3103E-05  0.1040E-02  0.2420E-01  0.8590E+01
   -0.962586   13.76597  0.0000E+00  0.9044E-04  0.2230E-05  0.1096E-02  0.2239E-01  0.1405E+02
   -1.031345   13.76719  0.0000E+00  0.8439E-04  0.1671E-05  0.1149E-02  0.2084E-01  0.1614E+01
   -1.100104   13.76834  0.0000E+00  0.7930E-04  0.1300E-05  0.1196E-02  0.1936E-01  0.1438E+02
   -1.168863   13.76940  0.0000E+00  0.7495E-04  0.1044E-05  0.1244E-02  0.1801E-01  0.9424E+01
   -1.237622   13.77038  0.0000E+00  0.7115E-04  0.8611E-06  0.1290E-02  0.1676E-01  0.8869E+01
   -1.306381   13.77130  0.0000E+00  0.6778E-04  0.7259E-06  0.1334E-02  0.1560E-01  0.7284E+01
   -1.375141   13.77216  0.0000E+00  0.6473E-04  0.6228E-06  0.1371E-02  0.1451E-01  0.2456E+01
   -1.443900   13.77297  0.0000E+00  0.6191E-04  0.5422E-06  0.1406E-02  0.1348E-01  0.6162E+01
   -1.512659   13.77374  0.0000E+00  0.5927E-04  0.4775E-06  0.1444E-02  0.1251E-01  0.5003E+01
   -1.581418   13.77447  0.0000E+00  0.5675E-04  0.4244E-06  0.1488E-02  0.1160E-01  0.2504E+02
   -1.650177   13.77515  0.0000E+00  0.5435E-04  0.3802E-06  0.1528E-02  0.1077E-01  0.8961E+01
   -1.718936   13.77580  0.0000E+00  0.5207E-04  0.3430E-06  0.1564E-02  0.9988E-02  0.6822E+01
   -1.787695   13.77643  0.0000E+00  0.4990E-04  0.3116E-06  0.1578E-02  0.9262E-02  0.1215E+02
   -1.856454   13.77702  0.0000E+00  0.4781E-04  0.2850E-06  0.1578E-02  0.8581E-02  0.5603E+01
   -1.925212   13.77760  0.0000E+00  0.4581E-04  0.2625E-06  0.1569E-02  0.7940E-02  0.4315E+01
   -1.993970   13.77817  0.0000E+00  0.4388E-04  0.2437E-06  0.1551E-02  0.7334E-02  0.5366E+01
   -2.062728   13.77872  0.0000E+00  0.4202E-04  0.2283E-06  0.1516E-02  0.6756E-02  0.2091E+01
   -2.131485   13.77927  0.0000E+00  0.4021E-04  0.2161E-06  0.1466E-02  0.6203E-02  0.3168E+01
   -2.200243   13.77982  0.0000E+00  0.3844E-04  0.2072E-06  0.1396E-02  0.5668E-02  0.1624E+01
   -2.268999   13.78038  0.0000E+00  0.3667E-04  0.2021E-06  0.1317E-02  0.5145E-02  0.1317E+01
   -2.337755   13.78095  0.0000E+00  0.3482E-04  0.2017E-06  0.1216E-02  0.4643E-02  0.1204E+03
   -2.406511   13.78156  0.0000E+00  0.3283E-04  0.2090E-06  0.1090E-02  0.4158E-02  0.3557E+01
   -2.475266   13.78223  0.0000E+00  0.3055E-04  0.2313E-06  0.9037E-03  0.3678E-02  0.3939E+02
   -2.544021   13.78303  0.0000E+00  0.2764E-04  0.2897E-06  0.7079E-03  0.3181E-02  0.6899E+02
   -2.612775   13.78407  0.0000E+00  0.2323E-04  0.4720E-06  0.4100E-03  0.2638E-02  0.8502E+03
   -2.681528   13.78628  0.0000E+00  0.1314E-04  0.1344E-05  0.8635E-04  0.1953E-02 -0.1430E+05
   -2.750281   13.79779  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2174E-02  0.0000E+00
