 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.17028  0.0000E+00  0.1070E-02  0.1724E-02  0.1835E-03  0.4081E+00 -0.1453E-02
   -0.068737    3.29230  0.0000E+00  0.5945E-03  0.4563E-03  0.6904E-03  0.1032E+00  0.3588E-01
   -0.137475    3.31648  0.0000E+00  0.4419E-03  0.2179E-03  0.6148E-03  0.7983E-01  0.3804E-01
   -0.206214    3.33077  0.0000E+00  0.3376E-03  0.1180E-03  0.5981E-03  0.6843E-01  0.3659E-01
   -0.274953    3.34026  0.0000E+00  0.2712E-03  0.6846E-04  0.5644E-03  0.6162E-01  0.6566E-02
   -0.343693    3.34728  0.0000E+00  0.2218E-03  0.3937E-04  0.5544E-03  0.5520E-01  0.1378E-01
   -0.412433    3.35295  0.0000E+00  0.1847E-03  0.2297E-04  0.5543E-03  0.4937E-01  0.2180E-02
   -0.481174    3.35794  0.0000E+00  0.1570E-03  0.1358E-04  0.5643E-03  0.4405E-01  0.2350E-02
   -0.549915    3.36231  0.0000E+00  0.1356E-03  0.8171E-05  0.5827E-03  0.3947E-01  0.2538E-02
   -0.618657    3.36626  0.0000E+00  0.1189E-03  0.5073E-05  0.6022E-03  0.3563E-01  0.4950E-02
   -0.687399    3.36990  0.0000E+00  0.1057E-03  0.3299E-05  0.6248E-03  0.3228E-01  0.3414E-02
   -0.756141    3.37327  0.0000E+00  0.9514E-04  0.2265E-05  0.6479E-03  0.2937E-01  0.4144E-02
   -0.824884    3.37640  0.0000E+00  0.8653E-04  0.1637E-05  0.6718E-03  0.2680E-01  0.5053E-02
   -0.893627    3.37931  0.0000E+00  0.7940E-04  0.1236E-05  0.6967E-03  0.2455E-01  0.6148E-02
   -0.962370    3.38202  0.0000E+00  0.7343E-04  0.9668E-06  0.7226E-03  0.2255E-01  0.7508E-02
   -1.031113    3.38455  0.0000E+00  0.6840E-04  0.7786E-06  0.7426E-03  0.2078E-01  0.8212E-02
   -1.099857    3.38694  0.0000E+00  0.6406E-04  0.6414E-06  0.7623E-03  0.1914E-01  0.8985E-02
   -1.168600    3.38920  0.0000E+00  0.6024E-04  0.5380E-06  0.7811E-03  0.1763E-01  0.9803E-02
   -1.237344    3.39135  0.0000E+00  0.5682E-04  0.4579E-06  0.7982E-03  0.1623E-01  0.1064E-01
   -1.306088    3.39339  0.0000E+00  0.5371E-04  0.3943E-06  0.8128E-03  0.1492E-01  0.1146E-01
   -1.374832    3.39534  0.0000E+00  0.5083E-04  0.3428E-06  0.8242E-03  0.1371E-01  0.1225E-01
   -1.443576    3.39720  0.0000E+00  0.4815E-04  0.3003E-06  0.8314E-03  0.1256E-01  0.1296E-01
   -1.512319    3.39900  0.0000E+00  0.4559E-04  0.2645E-06  0.8431E-03  0.1148E-01  0.1480E-01
   -1.581063    3.40073  0.0000E+00  0.4315E-04  0.2340E-06  0.8545E-03  0.1048E-01  0.1748E-01
   -1.649807    3.40239  0.0000E+00  0.4084E-04  0.2079E-06  0.8622E-03  0.9559E-02  0.2065E-01
   -1.718550    3.40400  0.0000E+00  0.3866E-04  0.1855E-06  0.8664E-03  0.8714E-02  0.2449E-01
   -1.787294    3.40556  0.0000E+00  0.3660E-04  0.1662E-06  0.8673E-03  0.7933E-02  0.2925E-01
   -1.856037    3.40708  0.0000E+00  0.3465E-04  0.1496E-06  0.8649E-03  0.7210E-02  0.3530E-01
   -1.924780    3.40856  0.0000E+00  0.3282E-04  0.1354E-06  0.8589E-03  0.6538E-02  0.4319E-01
   -1.993523    3.41002  0.0000E+00  0.3110E-04  0.1232E-06  0.8488E-03  0.5912E-02  0.5375E-01
   -2.062265    3.41144  0.0000E+00  0.2949E-04  0.1128E-06  0.8340E-03  0.5327E-02  0.6870E-01
   -2.131007    3.41286  0.0000E+00  0.2796E-04  0.1042E-06  0.8138E-03  0.4776E-02  0.9015E-01
   -2.199748    3.41426  0.0000E+00  0.2653E-04  0.9718E-07  0.7867E-03  0.4254E-02  0.1205E+00
   -2.268490    3.41567  0.0000E+00  0.2517E-04  0.9178E-07  0.7575E-03  0.3755E-02  0.2040E+00
   -2.337230    3.41709  0.0000E+00  0.2383E-04  0.8800E-07  0.7178E-03  0.3291E-02  0.4238E+00
   -2.405971    3.41855  0.0000E+00  0.2250E-04  0.8627E-07  0.6624E-03  0.2859E-02  0.1109E+01
   -2.474710    3.42010  0.0000E+00  0.2114E-04  0.8753E-07  0.5858E-03  0.2453E-02  0.4079E+01
   -2.543450    3.42182  0.0000E+00  0.1962E-04  0.9448E-07  0.4786E-03  0.2064E-02  0.2938E+02
   -2.612188    3.42389  0.0000E+00  0.1760E-04  0.1176E-06  0.3208E-03  0.1687E-02  0.6525E+03
   -2.680926    3.42695  0.0000E+00  0.9629E-05  0.3455E-06  0.3489E-04  0.1314E-02  0.7773E+04
   -2.749664    3.45269  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1312E-02  0.0000E+00
