 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.15581  0.0000E+00  0.2017E-03  0.8268E-03  0.1035E-03  0.1282E+00  0.2949E-01
   -0.068744   15.21547  0.0000E+00  0.1113E-03  0.3000E-03  0.1874E-03  0.4180E-01 -0.1821E-01
   -0.137489   15.22686  0.0000E+00  0.8025E-04  0.1137E-03  0.1903E-03  0.3174E-01 -0.2239E-01
   -0.206235   15.23477  0.0000E+00  0.6079E-04  0.3838E-04  0.2035E-03  0.2613E-01 -0.7897E-01
   -0.274981   15.24056  0.0000E+00  0.4812E-04  0.1154E-04  0.2238E-03  0.2220E-01 -0.6288E-01
   -0.343728   15.24523  0.0000E+00  0.3957E-04  0.3195E-05  0.2511E-03  0.1898E-01 -0.7892E-01
   -0.412475   15.24908  0.0000E+00  0.3372E-04  0.1007E-05  0.2838E-03  0.1632E-01 -0.9643E-01
   -0.481223   15.25231  0.0000E+00  0.2955E-04  0.4901E-06  0.3302E-03  0.1409E-01  0.9006E-01
   -0.549971   15.25502  0.0000E+00  0.2641E-04  0.3205E-06  0.4238E-03  0.1222E-01  0.4234E+02
   -0.618719   15.25723  0.0000E+00  0.2397E-04  0.2309E-06  0.5141E-03  0.1072E-01  0.9078E+02
   -0.687468   15.25910  0.0000E+00  0.2203E-04  0.1741E-06  0.6034E-03  0.9467E-02  0.1011E+02
   -0.756218   15.26070  0.0000E+00  0.2045E-04  0.1358E-06  0.7019E-03  0.8414E-02  0.3353E+02
   -0.824967   15.26208  0.0000E+00  0.1917E-04  0.1089E-06  0.8185E-03  0.7522E-02  0.3026E+02
   -0.893717   15.26325  0.0000E+00  0.1812E-04  0.8965E-07  0.9583E-03  0.6764E-02  0.7922E+02
   -0.962467   15.26424  0.0000E+00  0.1727E-04  0.7548E-07  0.1110E-02  0.6116E-02  0.3265E+03
   -1.031218   15.26505  0.0000E+00  0.1657E-04  0.6483E-07  0.1235E-02  0.5556E-02  0.5640E+02
   -1.099968   15.26574  0.0000E+00  0.1598E-04  0.5660E-07  0.1328E-02  0.5053E-02  0.2655E+02
   -1.168719   15.26634  0.0000E+00  0.1548E-04  0.5009E-07  0.1406E-02  0.4591E-02  0.3140E+03
   -1.237470   15.26688  0.0000E+00  0.1503E-04  0.4480E-07  0.1450E-02  0.4166E-02  0.1155E+03
   -1.306220   15.26739  0.0000E+00  0.1462E-04  0.4041E-07  0.1477E-02  0.3768E-02  0.4396E+01
   -1.374971   15.26790  0.0000E+00  0.1424E-04  0.3671E-07  0.1499E-02  0.3395E-02  0.4087E+01
   -1.443722   15.26839  0.0000E+00  0.1387E-04  0.3357E-07  0.1517E-02  0.3043E-02  0.4024E+01
   -1.512473   15.26888  0.0000E+00  0.1350E-04  0.3090E-07  0.1547E-02  0.2711E-02  0.3571E+01
   -1.581224   15.26936  0.0000E+00  0.1313E-04  0.2861E-07  0.1581E-02  0.2404E-02  0.3092E+01
   -1.649974   15.26982  0.0000E+00  0.1276E-04  0.2668E-07  0.1620E-02  0.2126E-02  0.2724E+01
   -1.718725   15.27028  0.0000E+00  0.1239E-04  0.2506E-07  0.1655E-02  0.1875E-02  0.2427E+01
   -1.787475   15.27073  0.0000E+00  0.1202E-04  0.2375E-07  0.1667E-02  0.1648E-02  0.2173E+01
   -1.856225   15.27118  0.0000E+00  0.1166E-04  0.2273E-07  0.1668E-02  0.1444E-02  0.1951E+01
   -1.924975   15.27162  0.0000E+00  0.1129E-04  0.2199E-07  0.1659E-02  0.1262E-02  0.1753E+01
   -1.993725   15.27206  0.0000E+00  0.1094E-04  0.2152E-07  0.1640E-02  0.1100E-02  0.1573E+01
   -2.062474   15.27251  0.0000E+00  0.1059E-04  0.2133E-07  0.1603E-02  0.9567E-03  0.1405E+01
   -2.131223   15.27297  0.0000E+00  0.1025E-04  0.2143E-07  0.1520E-02  0.8309E-03  0.1243E+01
   -2.199972   15.27345  0.0000E+00  0.9936E-05  0.2183E-07  0.1404E-02  0.7210E-03  0.1124E+01
   -2.268720   15.27398  0.0000E+00  0.9638E-05  0.2255E-07  0.1281E-02  0.6251E-03  0.1064E+01
   -2.337468   15.27456  0.0000E+00  0.9347E-05  0.2370E-07  0.1158E-02  0.5445E-03  0.1162E+01
   -2.406215   15.27520  0.0000E+00  0.9041E-05  0.2552E-07  0.1039E-02  0.4770E-03  0.1690E+01
   -2.474962   15.27591  0.0000E+00  0.8675E-05  0.2877E-07  0.8516E-03  0.4153E-03  0.3850E+01
   -2.543708   15.27682  0.0000E+00  0.8176E-05  0.3537E-07  0.7529E-03  0.3502E-03  0.1624E+02
   -2.612453   15.27785  0.0000E+00  0.7211E-05  0.5743E-07  0.3455E-03  0.2905E-03  0.2318E+02
   -2.681198   15.28200  0.0000E+00  0.4278E-05  0.1880E-06  0.8308E-04  0.1870E-03 -0.1066E+04
   -2.749943   15.29171  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2187E-03  0.0000E+00
