 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.64118  0.0000E+00  0.1862E-03  0.1036E-03  0.1198E-03  0.1263E+00  0.8396E-02
   -0.068736   16.74173  0.0000E+00  0.1014E-03  0.2248E-04  0.1851E-03  0.4202E-01 -0.3053E-01
   -0.137474   16.75854  0.0000E+00  0.7260E-04  0.7742E-05  0.1901E-03  0.3185E-01 -0.5581E-01
   -0.206211   16.76979  0.0000E+00  0.5553E-04  0.3338E-05  0.2120E-03  0.2618E-01 -0.7606E-01
   -0.274950   16.77823  0.0000E+00  0.4499E-04  0.1678E-05  0.2423E-03  0.2217E-01 -0.9114E-01
   -0.343689   16.78508  0.0000E+00  0.3807E-04  0.9422E-06  0.2800E-03  0.1890E-01 -0.1084E+00
   -0.412428   16.79073  0.0000E+00  0.3329E-04  0.5792E-06  0.3301E-03  0.1623E-01  0.4465E+01
   -0.481168   16.79540  0.0000E+00  0.2984E-04  0.3854E-06  0.4059E-03  0.1404E-01  0.3545E+02
   -0.549908   16.79923  0.0000E+00  0.2724E-04  0.2738E-06  0.5204E-03  0.1225E-01  0.7753E+03
   -0.618649   16.80231  0.0000E+00  0.2528E-04  0.2057E-06  0.6950E-03  0.1081E-01  0.3667E+03
   -0.687390   16.80468  0.0000E+00  0.2378E-04  0.1619E-06  0.9004E-03  0.9645E-02  0.3276E+03
   -0.756131   16.80647  0.0000E+00  0.2261E-04  0.1321E-06  0.1072E-02  0.8683E-02  0.4925E+03
   -0.824873   16.80786  0.0000E+00  0.2167E-04  0.1108E-06  0.1195E-02  0.7860E-02  0.2599E+03
   -0.893615   16.80901  0.0000E+00  0.2089E-04  0.9476E-07  0.1297E-02  0.7134E-02  0.2181E+02
   -0.962357   16.81000  0.0000E+00  0.2024E-04  0.8237E-07  0.1378E-02  0.6489E-02  0.1232E+02
   -1.031100   16.81089  0.0000E+00  0.1966E-04  0.7248E-07  0.1422E-02  0.5911E-02  0.6563E+01
   -1.099843   16.81172  0.0000E+00  0.1915E-04  0.6436E-07  0.1460E-02  0.5375E-02  0.4860E+01
   -1.168585   16.81252  0.0000E+00  0.1867E-04  0.5763E-07  0.1495E-02  0.4876E-02  0.4440E+01
   -1.237328   16.81327  0.0000E+00  0.1821E-04  0.5196E-07  0.1529E-02  0.4412E-02  0.4234E+01
   -1.306071   16.81398  0.0000E+00  0.1776E-04  0.4716E-07  0.1560E-02  0.3978E-02  0.4069E+01
   -1.374814   16.81467  0.0000E+00  0.1730E-04  0.4306E-07  0.1587E-02  0.3573E-02  0.3931E+01
   -1.443557   16.81532  0.0000E+00  0.1684E-04  0.3953E-07  0.1610E-02  0.3192E-02  0.3827E+01
   -1.512300   16.81594  0.0000E+00  0.1635E-04  0.3649E-07  0.1639E-02  0.2832E-02  0.3431E+01
   -1.581043   16.81654  0.0000E+00  0.1585E-04  0.3386E-07  0.1668E-02  0.2504E-02  0.3007E+01
   -1.649786   16.81711  0.0000E+00  0.1533E-04  0.3163E-07  0.1697E-02  0.2207E-02  0.2657E+01
   -1.718529   16.81765  0.0000E+00  0.1479E-04  0.2976E-07  0.1725E-02  0.1940E-02  0.2360E+01
   -1.787271   16.81818  0.0000E+00  0.1425E-04  0.2825E-07  0.1755E-02  0.1702E-02  0.2103E+01
   -1.856013   16.81868  0.0000E+00  0.1371E-04  0.2709E-07  0.1790E-02  0.1489E-02  0.1875E+01
   -1.924755   16.81915  0.0000E+00  0.1317E-04  0.2626E-07  0.1824E-02  0.1302E-02  0.1670E+01
   -1.993497   16.81961  0.0000E+00  0.1264E-04  0.2577E-07  0.1824E-02  0.1137E-02  0.1478E+01
   -2.062239   16.82005  0.0000E+00  0.1214E-04  0.2563E-07  0.1750E-02  0.9929E-03  0.1291E+01
   -2.130980   16.82049  0.0000E+00  0.1166E-04  0.2584E-07  0.1609E-02  0.8681E-03  0.1108E+01
   -2.199720   16.82096  0.0000E+00  0.1122E-04  0.2641E-07  0.1459E-02  0.7601E-03  0.9455E+00
   -2.268461   16.82145  0.0000E+00  0.1081E-04  0.2740E-07  0.1324E-02  0.6675E-03  0.8193E+00
   -2.337201   16.82198  0.0000E+00  0.1041E-04  0.2901E-07  0.1183E-02  0.5902E-03  0.8844E+00
   -2.405940   16.82256  0.0000E+00  0.9961E-05  0.3176E-07  0.1087E-02  0.5225E-03  0.2103E+01
   -2.474679   16.82318  0.0000E+00  0.9364E-05  0.3813E-07  0.8253E-03  0.4591E-03  0.6260E+02
   -2.543417   16.82425  0.0000E+00  0.8413E-05  0.5254E-07  0.6709E-03  0.3749E-03  0.4929E+04
   -2.612155   16.82535  0.0000E+00  0.6755E-05  0.9404E-07  0.3355E-03  0.2974E-03 -0.4661E+03
   -2.680892   16.82998  0.0000E+00  0.3932E-05  0.2948E-06  0.1080E-03  0.1758E-03 -0.7234E+04
   -2.749629   16.83639  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2481E-03  0.0000E+00
