 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.57438  0.0000E+00  0.6635E-05  0.2594E-06  0.2219E-04  0.1147E-01 -0.1760E+01
   -0.068753   12.58806  0.0000E+00  0.5570E-05  0.8618E-07  0.7580E-04  0.6210E-02 -0.1222E+02
   -0.137507   12.59232  0.0000E+00  0.4853E-05  0.4404E-07  0.1407E-03  0.4224E-02  0.1063E+04
   -0.206261   12.59474  0.0000E+00  0.4384E-05  0.2691E-07  0.2018E-03  0.3118E-02  0.1364E+03
   -0.275016   12.59631  0.0000E+00  0.4097E-05  0.1848E-07  0.2721E-03  0.2431E-02  0.8009E+02
   -0.343771   12.59740  0.0000E+00  0.3907E-05  0.1372E-07  0.3610E-03  0.1955E-02  0.3141E+03
   -0.412527   12.59817  0.0000E+00  0.3780E-05  0.1082E-07  0.4545E-03  0.1615E-02  0.2433E+03
   -0.481283   12.59872  0.0000E+00  0.3698E-05  0.8951E-08  0.5670E-03  0.1367E-02  0.1494E+03
   -0.550040   12.59912  0.0000E+00  0.3651E-05  0.7706E-08  0.6559E-03  0.1180E-02  0.7138E+02
   -0.618797   12.59943  0.0000E+00  0.3630E-05  0.6822E-08  0.7254E-03  0.1038E-02  0.4586E+02
   -0.687555   12.59970  0.0000E+00  0.3627E-05  0.6148E-08  0.7927E-03  0.9198E-03  0.3283E+02
   -0.756313   12.59994  0.0000E+00  0.3637E-05  0.5632E-08  0.8594E-03  0.8199E-03  0.3185E+02
   -0.825071   12.60015  0.0000E+00  0.3658E-05  0.5235E-08  0.9235E-03  0.7353E-03  0.1331E+03
   -0.893829   12.60035  0.0000E+00  0.3686E-05  0.4925E-08  0.9773E-03  0.6628E-03  0.2929E+02
   -0.962588   12.60055  0.0000E+00  0.3719E-05  0.4679E-08  0.1027E-02  0.5992E-03  0.3243E+02
   -1.031347   12.60073  0.0000E+00  0.3756E-05  0.4487E-08  0.1072E-02  0.5430E-03  0.3638E+02
   -1.100106   12.60091  0.0000E+00  0.3795E-05  0.4337E-08  0.1114E-02  0.4923E-03  0.4083E+02
   -1.168865   12.60110  0.0000E+00  0.3834E-05  0.4223E-08  0.1151E-02  0.4461E-03  0.4606E+02
   -1.237625   12.60128  0.0000E+00  0.3874E-05  0.4140E-08  0.1184E-02  0.4042E-03  0.5222E+02
   -1.306384   12.60147  0.0000E+00  0.3912E-05  0.4083E-08  0.1212E-02  0.3658E-03  0.5944E+02
   -1.375144   12.60166  0.0000E+00  0.3948E-05  0.4050E-08  0.1235E-02  0.3308E-03  0.6793E+02
   -1.443903   12.60185  0.0000E+00  0.3983E-05  0.4037E-08  0.1253E-02  0.2987E-03  0.7852E+02
   -1.512663   12.60205  0.0000E+00  0.4014E-05  0.4043E-08  0.1266E-02  0.2692E-03  0.9134E+02
   -1.581422   12.60225  0.0000E+00  0.4042E-05  0.4067E-08  0.1272E-02  0.2428E-03  0.1081E+03
   -1.650181   12.60246  0.0000E+00  0.4068E-05  0.4109E-08  0.1271E-02  0.2194E-03  0.1302E+03
   -1.718940   12.60268  0.0000E+00  0.4091E-05  0.4168E-08  0.1264E-02  0.1986E-03  0.1583E+03
   -1.787699   12.60291  0.0000E+00  0.4111E-05  0.4245E-08  0.1251E-02  0.1800E-03  0.1942E+03
   -1.856458   12.60315  0.0000E+00  0.4128E-05  0.4339E-08  0.1231E-02  0.1633E-03  0.2407E+03
   -1.925217   12.60339  0.0000E+00  0.4141E-05  0.4453E-08  0.1206E-02  0.1481E-03  0.3017E+03
   -1.993975   12.60366  0.0000E+00  0.4150E-05  0.4590E-08  0.1175E-02  0.1342E-03  0.3827E+03
   -2.062733   12.60394  0.0000E+00  0.4153E-05  0.4753E-08  0.1137E-02  0.1213E-03  0.4918E+03
   -2.131490   12.60423  0.0000E+00  0.4151E-05  0.4949E-08  0.1092E-02  0.1092E-03  0.6411E+03
   -2.200247   12.60455  0.0000E+00  0.4141E-05  0.5186E-08  0.1039E-02  0.9773E-04  0.8652E+03
   -2.269004   12.60490  0.0000E+00  0.4122E-05  0.5482E-08  0.9761E-03  0.8651E-04  0.1200E+04
   -2.337761   12.60528  0.0000E+00  0.4091E-05  0.5875E-08  0.9015E-03  0.7581E-04  0.1799E+04
   -2.406516   12.60571  0.0000E+00  0.4045E-05  0.6419E-08  0.8125E-03  0.6558E-04  0.2963E+04
   -2.475272   12.60619  0.0000E+00  0.3977E-05  0.7222E-08  0.7081E-03  0.5576E-04  0.5504E+04
   -2.544027   12.60676  0.0000E+00  0.3875E-05  0.8562E-08  0.5735E-03  0.4624E-04  0.1254E+05
   -2.612781   12.60748  0.0000E+00  0.3702E-05  0.1133E-07  0.4478E-03  0.3699E-04  0.3832E+05
   -2.681534   12.60844  0.0000E+00  0.2409E-05  0.4099E-07  0.2286E-04  0.2890E-04 -0.3136E+07
   -2.750287   12.62787  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2892E-04  0.0000E+00
