 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.38385  0.0000E+00  0.3354E-03  0.1920E-03  0.1276E-03  0.1957E+00  0.4691E-02
   -0.068754    7.43086  0.0000E+00  0.1821E-03  0.4958E-04  0.2844E-03  0.5939E-01 -0.1302E-01
   -0.137509    7.43828  0.0000E+00  0.1314E-03  0.2127E-04  0.2619E-03  0.4559E-01 -0.6224E-02
   -0.206265    7.44378  0.0000E+00  0.9953E-04  0.1015E-04  0.2595E-03  0.3805E-01 -0.7914E-02
   -0.275021    7.44780  0.0000E+00  0.7895E-04  0.5216E-05  0.2659E-03  0.3291E-01 -0.8717E-02
   -0.343778    7.45113  0.0000E+00  0.6493E-04  0.2876E-05  0.2796E-03  0.2854E-01 -0.1090E-01
   -0.412535    7.45401  0.0000E+00  0.5500E-04  0.1703E-05  0.2966E-03  0.2485E-01 -0.1157E-01
   -0.481293    7.45654  0.0000E+00  0.4760E-04  0.1080E-05  0.3149E-03  0.2171E-01 -0.1383E-01
   -0.550051    7.45882  0.0000E+00  0.4177E-04  0.7259E-06  0.3362E-03  0.1903E-01 -0.1761E-01
   -0.618809    7.46088  0.0000E+00  0.3710E-04  0.5128E-06  0.3567E-03  0.1678E-01 -0.2227E-01
   -0.687568    7.46277  0.0000E+00  0.3326E-04  0.3767E-06  0.3767E-03  0.1485E-01 -0.2809E-01
   -0.756327    7.46452  0.0000E+00  0.3004E-04  0.2854E-06  0.3963E-03  0.1320E-01 -0.3534E-01
   -0.825087    7.46616  0.0000E+00  0.2729E-04  0.2216E-06  0.4159E-03  0.1176E-01 -0.4440E-01
   -0.893847    7.46769  0.0000E+00  0.2493E-04  0.1756E-06  0.4357E-03  0.1050E-01 -0.5576E-01
   -0.962607    7.46914  0.0000E+00  0.2289E-04  0.1416E-06  0.4564E-03  0.9406E-02 -0.7014E-01
   -1.031367    7.47051  0.0000E+00  0.2114E-04  0.1161E-06  0.4741E-03  0.8447E-02 -0.8314E-01
   -1.100128    7.47181  0.0000E+00  0.1962E-04  0.9649E-07  0.4924E-03  0.7583E-02 -0.9749E-01
   -1.168888    7.47305  0.0000E+00  0.1827E-04  0.8120E-07  0.5119E-03  0.6804E-02  0.1906E+01
   -1.237649    7.47423  0.0000E+00  0.1707E-04  0.6906E-07  0.5366E-03  0.6100E-02  0.4110E+01
   -1.306410    7.47535  0.0000E+00  0.1599E-04  0.5930E-07  0.5721E-03  0.5462E-02  0.1403E+01
   -1.375171    7.47641  0.0000E+00  0.1502E-04  0.5134E-07  0.6200E-03  0.4881E-02  0.3153E+01
   -1.443931    7.47739  0.0000E+00  0.1413E-04  0.4478E-07  0.6797E-03  0.4352E-02  0.1690E+02
   -1.512692    7.47831  0.0000E+00  0.1331E-04  0.3932E-07  0.7504E-03  0.3865E-02  0.3274E+04
   -1.581453    7.47915  0.0000E+00  0.1256E-04  0.3471E-07  0.8239E-03  0.3430E-02  0.1382E+03
   -1.650214    7.47993  0.0000E+00  0.1187E-04  0.3083E-07  0.8887E-03  0.3043E-02  0.7844E+01
   -1.718974    7.48065  0.0000E+00  0.1124E-04  0.2756E-07  0.9604E-03  0.2697E-02  0.3702E+02
   -1.787734    7.48132  0.0000E+00  0.1066E-04  0.2480E-07  0.1040E-02  0.2387E-02  0.3830E+02
   -1.856494    7.48194  0.0000E+00  0.1012E-04  0.2248E-07  0.1121E-02  0.2109E-02  0.2745E+02
   -1.925254    7.48250  0.0000E+00  0.9633E-05  0.2054E-07  0.1181E-02  0.1859E-02  0.9839E+02
   -1.994014    7.48302  0.0000E+00  0.9181E-05  0.1892E-07  0.1227E-02  0.1631E-02  0.5036E+02
   -2.062773    7.48350  0.0000E+00  0.8766E-05  0.1761E-07  0.1266E-02  0.1425E-02  0.3622E+02
   -2.131532    7.48395  0.0000E+00  0.8386E-05  0.1658E-07  0.1282E-02  0.1238E-02  0.1201E+03
   -2.200291    7.48439  0.0000E+00  0.8039E-05  0.1582E-07  0.1265E-02  0.1067E-02  0.5876E+02
   -2.269049    7.48482  0.0000E+00  0.7723E-05  0.1533E-07  0.1221E-02  0.9111E-03  0.6048E+02
   -2.337806    7.48527  0.0000E+00  0.7433E-05  0.1512E-07  0.1144E-02  0.7749E-03  0.9720E+02
   -2.406564    7.48574  0.0000E+00  0.7165E-05  0.1522E-07  0.1038E-02  0.6586E-03  0.4837E+03
   -2.475320    7.48627  0.0000E+00  0.6905E-05  0.1575E-07  0.8974E-03  0.5594E-03  0.9852E+02
   -2.544077    7.48687  0.0000E+00  0.6602E-05  0.1715E-07  0.7144E-03  0.4693E-03  0.3549E+03
   -2.612832    7.48766  0.0000E+00  0.6126E-05  0.2148E-07  0.3374E-03  0.3776E-03  0.3799E+03
   -2.681587    7.48925  0.0000E+00  0.3525E-05  0.7018E-07  0.2327E-04  0.2706E-03 -0.1444E+05
   -2.750341    7.51195  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2703E-03  0.0000E+00
