 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.89676  0.0000E+00  0.2177E-02  0.8927E-02  0.1920E-03  0.5643E+00  0.4125E-02
   -0.068740    9.98641  0.0000E+00  0.1141E-02  0.1955E-02  0.9449E-03  0.1301E+00  0.4609E-02
   -0.137481   10.00303  0.0000E+00  0.8525E-03  0.9305E-03  0.9761E-03  0.9806E-01 -0.1301E+00
   -0.206222   10.01078  0.0000E+00  0.6878E-03  0.6382E-03  0.9546E-03  0.8584E-01 -0.5094E-01
   -0.274964   10.01545  0.0000E+00  0.5711E-03  0.4515E-03  0.8726E-03  0.7882E-01 -0.3420E-01
   -0.343706   10.01929  0.0000E+00  0.4742E-03  0.3171E-03  0.8581E-03  0.7172E-01 -0.2613E-01
   -0.412449   10.02217  0.0000E+00  0.3996E-03  0.2162E-03  0.8557E-03  0.6566E-01 -0.2543E-01
   -0.481192   10.02470  0.0000E+00  0.3388E-03  0.1458E-03  0.8479E-03  0.6026E-01 -0.2849E-01
   -0.549936   10.02705  0.0000E+00  0.2893E-03  0.9673E-04  0.8577E-03  0.5430E-01 -0.5059E-01
   -0.618680   10.02895  0.0000E+00  0.2518E-03  0.6332E-04  0.8969E-03  0.4991E-01  0.2430E+02
   -0.687425   10.03060  0.0000E+00  0.2225E-03  0.4106E-04  0.9511E-03  0.4628E-01  0.1617E+01
   -0.756170   10.03209  0.0000E+00  0.1990E-03  0.2666E-04  0.9731E-03  0.4304E-01  0.3473E+01
   -0.824915   10.03346  0.0000E+00  0.1799E-03  0.1754E-04  0.1014E-02  0.4010E-01  0.7595E+00
   -0.893661   10.03470  0.0000E+00  0.1631E-03  0.1175E-04  0.1059E-02  0.3737E-01  0.4972E+01
   -0.962406   10.03583  0.0000E+00  0.1496E-03  0.8100E-05  0.1113E-02  0.3506E-01  0.1933E+01
   -1.031152   10.03684  0.0000E+00  0.1388E-03  0.5773E-05  0.1147E-02  0.3324E-01  0.6921E+00
   -1.099898   10.03780  0.0000E+00  0.1296E-03  0.4249E-05  0.1189E-02  0.3140E-01  0.2274E+02
   -1.168645   10.03869  0.0000E+00  0.1220E-03  0.3236E-05  0.1234E-02  0.2971E-01  0.1913E+02
   -1.237391   10.03952  0.0000E+00  0.1158E-03  0.2550E-05  0.1272E-02  0.2815E-01  0.4491E+01
   -1.306137   10.04030  0.0000E+00  0.1107E-03  0.2083E-05  0.1309E-02  0.2670E-01  0.2252E+02
   -1.374884   10.04104  0.0000E+00  0.1066E-03  0.1771E-05  0.1346E-02  0.2535E-01  0.3194E+01
   -1.443630   10.04175  0.0000E+00  0.1040E-03  0.1592E-05  0.1248E-02  0.2408E-01  0.3673E+01
   -1.512377   10.04582  0.0000E+00  0.9608E-04  0.1273E-05  0.1414E-02  0.1721E-01  0.9846E+01
   -1.581123   10.04646  0.0000E+00  0.9090E-04  0.1085E-05  0.1447E-02  0.1605E-01  0.8786E+00
   -1.649870   10.04707  0.0000E+00  0.8621E-04  0.9397E-06  0.1484E-02  0.1501E-01  0.2725E+01
   -1.718616   10.04765  0.0000E+00  0.8190E-04  0.8242E-06  0.1513E-02  0.1404E-01  0.1952E+01
   -1.787362   10.04821  0.0000E+00  0.7792E-04  0.7316E-06  0.1528E-02  0.1313E-01  0.2872E+01
   -1.856107   10.04875  0.0000E+00  0.7421E-04  0.6567E-06  0.1538E-02  0.1226E-01  0.1277E+01
   -1.924853   10.04927  0.0000E+00  0.7074E-04  0.5960E-06  0.1538E-02  0.1144E-01  0.7785E+01
   -1.993598   10.04978  0.0000E+00  0.6746E-04  0.5471E-06  0.1528E-02  0.1066E-01  0.1847E+02
   -2.062343   10.05028  0.0000E+00  0.6434E-04  0.5083E-06  0.1503E-02  0.9909E-02  0.2974E+01
   -2.131088   10.05078  0.0000E+00  0.6134E-04  0.4790E-06  0.1461E-02  0.9183E-02  0.4253E+00
   -2.199832   10.05129  0.0000E+00  0.5842E-04  0.4592E-06  0.1401E-02  0.8472E-02  0.3754E+00
   -2.268576   10.05181  0.0000E+00  0.5552E-04  0.4500E-06  0.1331E-02  0.7765E-02  0.5671E+01
   -2.337319   10.05234  0.0000E+00  0.5248E-04  0.4549E-06  0.1238E-02  0.7079E-02  0.3612E+01
   -2.406062   10.05291  0.0000E+00  0.4921E-04  0.4829E-06  0.1110E-02  0.6409E-02  0.4104E+00
   -2.474804   10.05353  0.0000E+00  0.4548E-04  0.5546E-06  0.9383E-03  0.5737E-02  0.3826E+01
   -2.543546   10.05425  0.0000E+00  0.4080E-04  0.7271E-06  0.7302E-03  0.5028E-02  0.1398E+03
   -2.612287   10.05518  0.0000E+00  0.3390E-04  0.1224E-05  0.4402E-03  0.4222E-02  0.3496E+03
   -2.681028   10.05678  0.0000E+00  0.1931E-04  0.3639E-05  0.7438E-04  0.3137E-02 -0.4978E+04
   -2.749768   10.07092  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3575E-02  0.0000E+00
