 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.78048  0.0000E+00  0.3603E-03  0.2194E-03  0.9196E-04  0.1743E+00 -0.1905E-01
   -0.068733   10.82056  0.0000E+00  0.2026E-03  0.5712E-04  0.3239E-03  0.4845E-01 -0.1963E+00
   -0.137466   10.82822  0.0000E+00  0.1515E-03  0.2757E-04  0.3331E-03  0.3749E-01  0.2635E+02
   -0.206200   10.83286  0.0000E+00  0.1180E-03  0.1519E-04  0.3417E-03  0.3192E-01  0.2157E+02
   -0.274935   10.83592  0.0000E+00  0.9442E-04  0.8600E-05  0.3567E-03  0.2818E-01  0.6241E+01
   -0.343670   10.83830  0.0000E+00  0.7732E-04  0.4926E-05  0.3841E-03  0.2488E-01  0.1056E+02
   -0.412406   10.84026  0.0000E+00  0.6495E-04  0.2911E-05  0.4160E-03  0.2203E-01  0.3578E+01
   -0.481142   10.84194  0.0000E+00  0.5571E-04  0.1801E-05  0.4505E-03  0.1955E-01  0.4723E+01
   -0.549878   10.84342  0.0000E+00  0.4854E-04  0.1176E-05  0.4883E-03  0.1737E-01  0.4517E+01
   -0.618615   10.84473  0.0000E+00  0.4295E-04  0.8132E-06  0.5260E-03  0.1550E-01  0.2148E+01
   -0.687353   10.84592  0.0000E+00  0.3849E-04  0.5891E-06  0.5650E-03  0.1388E-01  0.1605E+01
   -0.756090   10.84700  0.0000E+00  0.3487E-04  0.4427E-06  0.6064E-03  0.1248E-01  0.3410E+01
   -0.824828   10.84797  0.0000E+00  0.3186E-04  0.3422E-06  0.6491E-03  0.1127E-01  0.1347E+01
   -0.893567   10.84887  0.0000E+00  0.2932E-04  0.2706E-06  0.6924E-03  0.1020E-01  0.1863E+02
   -0.962305   10.84970  0.0000E+00  0.2716E-04  0.2182E-06  0.7370E-03  0.9253E-02  0.3042E+01
   -1.031044   10.85046  0.0000E+00  0.2532E-04  0.1791E-06  0.7810E-03  0.8420E-02  0.1705E+01
   -1.099783   10.85117  0.0000E+00  0.2372E-04  0.1493E-06  0.8216E-03  0.7663E-02  0.1798E+02
   -1.168522   10.85184  0.0000E+00  0.2231E-04  0.1261E-06  0.8639E-03  0.6972E-02  0.2608E+02
   -1.237261   10.85246  0.0000E+00  0.2107E-04  0.1078E-06  0.9071E-03  0.6341E-02  0.5906E+01
   -1.306000   10.85305  0.0000E+00  0.1994E-04  0.9315E-07  0.9385E-03  0.5762E-02  0.1625E+01
   -1.374740   10.85362  0.0000E+00  0.1892E-04  0.8120E-07  0.9654E-03  0.5227E-02  0.1552E+01
   -1.443479   10.85416  0.0000E+00  0.1798E-04  0.7134E-07  0.9881E-03  0.4732E-02  0.2029E+01
   -1.512218   10.85468  0.0000E+00  0.1711E-04  0.6310E-07  0.1016E-02  0.4271E-02  0.1818E+01
   -1.580957   10.85519  0.0000E+00  0.1629E-04  0.5613E-07  0.1046E-02  0.3852E-02  0.4405E+02
   -1.649697   10.85567  0.0000E+00  0.1553E-04  0.5023E-07  0.1084E-02  0.3474E-02  0.2324E+02
   -1.718435   10.85613  0.0000E+00  0.1483E-04  0.4523E-07  0.1135E-02  0.3131E-02  0.6186E+01
   -1.787174   10.85657  0.0000E+00  0.1417E-04  0.4098E-07  0.1176E-02  0.2821E-02  0.8695E+01
   -1.855913   10.85699  0.0000E+00  0.1356E-04  0.3737E-07  0.1220E-02  0.2537E-02  0.1163E+02
   -1.924651   10.85739  0.0000E+00  0.1299E-04  0.3432E-07  0.1261E-02  0.2276E-02  0.5589E+02
   -1.993389   10.85777  0.0000E+00  0.1245E-04  0.3176E-07  0.1291E-02  0.2036E-02  0.2107E+02
   -2.062127   10.85814  0.0000E+00  0.1195E-04  0.2965E-07  0.1318E-02  0.1813E-02  0.1922E+02
   -2.130864   10.85850  0.0000E+00  0.1147E-04  0.2796E-07  0.1315E-02  0.1606E-02  0.4517E+02
   -2.199601   10.85886  0.0000E+00  0.1102E-04  0.2667E-07  0.1289E-02  0.1411E-02  0.2401E+02
   -2.268338   10.85922  0.0000E+00  0.1059E-04  0.2581E-07  0.1243E-02  0.1229E-02  0.1677E+03
   -2.337074   10.85959  0.0000E+00  0.1018E-04  0.2542E-07  0.1166E-02  0.1062E-02  0.9929E+02
   -2.405810   10.86000  0.0000E+00  0.9771E-05  0.2562E-07  0.1039E-02  0.9117E-03  0.3475E+02
   -2.474545   10.86046  0.0000E+00  0.9360E-05  0.2666E-07  0.8713E-03  0.7772E-03  0.4129E+02
   -2.543279   10.86100  0.0000E+00  0.8889E-05  0.2936E-07  0.6729E-03  0.6538E-03  0.1677E+03
   -2.612013   10.86170  0.0000E+00  0.8207E-05  0.3702E-07  0.4248E-03  0.5325E-03  0.4317E+03
   -2.680747   10.86284  0.0000E+00  0.4774E-05  0.1181E-06  0.2780E-04  0.4042E-03 -0.2920E+05
   -2.749480   10.88142  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4031E-03  0.0000E+00
