 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.60529  0.4785E-14  0.8143E-05  0.2211E-06  0.5080E-04  0.8813E-02 -0.6453E+00
   -0.112493   30.66266  0.4785E-14  0.1130E-04  0.8182E-07  0.5272E-03  0.3124E-02  0.9089E+01
   -0.224988   30.66777  0.4785E-14  0.1203E-04  0.6074E-07  0.8108E-03  0.2456E-02  0.3800E+04
   -0.337483   30.67057  0.4785E-14  0.1244E-04  0.5018E-07  0.1016E-02  0.2133E-02  0.2430E+02
   -0.449979   30.67257  0.4786E-14  0.1267E-04  0.4311E-07  0.1207E-02  0.1890E-02  0.1186E+02
   -0.562477   30.67407  0.4786E-14  0.1277E-04  0.3791E-07  0.1381E-02  0.1698E-02  0.8220E+01
   -0.674975   30.67524  0.4786E-14  0.1278E-04  0.3384E-07  0.1538E-02  0.1539E-02  0.6494E+01
   -0.787474   30.67619  0.4786E-14  0.1271E-04  0.3054E-07  0.1680E-02  0.1404E-02  0.5498E+01
   -0.899973   30.67697  0.4786E-14  0.1259E-04  0.2778E-07  0.1808E-02  0.1287E-02  0.4866E+01
   -1.012474   30.67762  0.4786E-14  0.1243E-04  0.2543E-07  0.1922E-02  0.1185E-02  0.4440E+01
   -1.124975   30.67816  0.4786E-14  0.1224E-04  0.2339E-07  0.2025E-02  0.1093E-02  0.4144E+01
   -1.237476   30.67863  0.4786E-14  0.1203E-04  0.2160E-07  0.2117E-02  0.1011E-02  0.3941E+01
   -1.349978   30.67904  0.4786E-14  0.1180E-04  0.2001E-07  0.2198E-02  0.9374E-03  0.3801E+01
   -1.462480   30.67938  0.4786E-14  0.1155E-04  0.1860E-07  0.2270E-02  0.8703E-03  0.3714E+01
   -1.574983   30.67969  0.4786E-14  0.1130E-04  0.1734E-07  0.2332E-02  0.8093E-03  0.3663E+01
   -1.687486   30.67995  0.4786E-14  0.1104E-04  0.1621E-07  0.2388E-02  0.7537E-03  0.3838E+01
   -1.799990   30.68018  0.4786E-14  0.1077E-04  0.1517E-07  0.2417E-02  0.7030E-03  0.6408E+03
   -1.912494   30.68038  0.4786E-14  0.1049E-04  0.1420E-07  0.2392E-02  0.6539E-03  0.2956E+03
   -2.024997   30.68056  0.4786E-14  0.1020E-04  0.1329E-07  0.2366E-02  0.6052E-03  0.1596E+03
   -2.137501   30.68072  0.4786E-14  0.9890E-05  0.1244E-07  0.2341E-02  0.5579E-03  0.1380E+03
   -2.250005   30.68086  0.4786E-14  0.9579E-05  0.1165E-07  0.2314E-02  0.5127E-03  0.2861E+03
   -2.362509   30.68098  0.4786E-14  0.9266E-05  0.1093E-07  0.2283E-02  0.4698E-03  0.2366E+03
   -2.475013   30.68108  0.4786E-14  0.8952E-05  0.1026E-07  0.2246E-02  0.4292E-03  0.5955E+02
   -2.587517   30.68115  0.4786E-14  0.8639E-05  0.9654E-08  0.2207E-02  0.3907E-03  0.7046E+02
   -2.700021   30.68120  0.4786E-14  0.8327E-05  0.9094E-08  0.2163E-02  0.3542E-03  0.6755E+02
   -2.812524   30.68121  0.4786E-14  0.8015E-05  0.8577E-08  0.2117E-02  0.3196E-03  0.2272E+03
   -2.925028   30.68116  0.4786E-14  0.7700E-05  0.8099E-08  0.2071E-02  0.2865E-03  0.6899E+02
   -3.037530   30.68096  0.4785E-14  0.7373E-05  0.7645E-08  0.2008E-02  0.2544E-03  0.2419E+03
   -3.150033   30.68028  0.4785E-14  0.7030E-05  0.7210E-08  0.1916E-02  0.2221E-03  0.7043E+03
   -3.262535   30.67861  0.4785E-14  0.6692E-05  0.6804E-08  0.1821E-02  0.1929E-03  0.7060E+05
   -3.375036   30.67640  0.4785E-14  0.6367E-05  0.6432E-08  0.1700E-02  0.1692E-03  0.3113E+08
   -3.487537   30.67393  0.4785E-14  0.6049E-05  0.6086E-08  0.1559E-02  0.1493E-03  0.2198E+11
   -3.600037   30.67122  0.4785E-14  0.5731E-05  0.5763E-08  0.1370E-02  0.1321E-03  0.1828E+14
   -3.712537   30.66822  0.4785E-14  0.5402E-05  0.5460E-08  0.1293E-02  0.1162E-03  0.2835E+15
   -3.825036   30.66484  0.4785E-14  0.5045E-05  0.5183E-08  0.9216E-03  0.1016E-03  0.4653E+15
   -3.937534   30.66078  0.4784E-14  0.4629E-05  0.4962E-08  0.5199E-03  0.8594E-04  0.5033E+15
   -4.050031   30.65644  0.4783E-14  0.4168E-05  0.4886E-08  0.3733E-03  0.6987E-04  0.9681E+14
   -4.162528   30.65354  0.4782E-14  0.3617E-05  0.5115E-08  0.2813E-03  0.5498E-04 -0.7663E+13
   -4.275023   30.65028  0.4782E-14  0.3187E-05  0.6412E-08  0.1968E-03  0.4015E-04 -0.7825E+14
   -4.387518   30.65049  0.4781E-14  0.1233E-05  0.2064E-07  0.1192E-04  0.3153E-04 -0.1039E+16
   -4.500011   30.65620  0.4781E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3152E-04  0.0000E+00
