 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.89878  0.1060E-14  0.9871E-05  0.2950E-06  0.5426E-04  0.8770E-02 -0.5772E+00
   -0.112493   28.96094  0.1060E-14  0.1553E-04  0.1121E-06  0.7886E-03  0.2733E-02  0.8717E+04
   -0.224988   28.96500  0.1060E-14  0.1714E-04  0.8710E-07  0.1113E-02  0.2294E-02  0.1193E+02
   -0.337483   28.96773  0.1060E-14  0.1833E-04  0.7404E-07  0.1460E-02  0.2018E-02  0.6202E+01
   -0.449980   28.96971  0.1060E-14  0.1926E-04  0.6566E-07  0.1787E-02  0.1817E-02  0.4223E+01
   -0.562477   28.97126  0.1060E-14  0.2001E-04  0.5969E-07  0.2098E-02  0.1660E-02  0.3250E+01
   -0.674975   28.97252  0.1060E-14  0.2060E-04  0.5515E-07  0.2391E-02  0.1530E-02  0.2689E+01
   -0.787474   28.97358  0.1060E-14  0.2107E-04  0.5152E-07  0.2666E-02  0.1421E-02  0.2325E+01
   -0.899974   28.97449  0.1060E-14  0.2145E-04  0.4852E-07  0.2924E-02  0.1326E-02  0.2082E+01
   -1.012474   28.97529  0.1060E-14  0.2174E-04  0.4598E-07  0.3164E-02  0.1243E-02  0.1905E+01
   -1.124975   28.97600  0.1060E-14  0.2197E-04  0.4378E-07  0.3387E-02  0.1168E-02  0.1786E+01
   -1.237477   28.97663  0.1060E-14  0.2213E-04  0.4184E-07  0.3593E-02  0.1101E-02  0.1706E+01
   -1.349979   28.97720  0.1060E-14  0.2225E-04  0.4009E-07  0.3786E-02  0.1039E-02  0.1658E+01
   -1.462481   28.97772  0.1060E-14  0.2231E-04  0.3851E-07  0.3964E-02  0.9815E-03  0.1618E+01
   -1.574984   28.97820  0.1060E-14  0.2234E-04  0.3707E-07  0.4128E-02  0.9284E-03  0.1590E+01
   -1.687487   28.97864  0.1060E-14  0.2233E-04  0.3575E-07  0.4277E-02  0.8789E-03  0.1560E+01
   -1.799991   28.97904  0.1060E-14  0.2228E-04  0.3454E-07  0.4409E-02  0.8327E-03  0.1539E+01
   -1.912494   28.97942  0.1060E-14  0.2220E-04  0.3343E-07  0.4526E-02  0.7896E-03  0.1516E+01
   -2.024998   28.97977  0.1060E-14  0.2209E-04  0.3240E-07  0.4627E-02  0.7493E-03  0.1503E+01
   -2.137502   28.98009  0.1060E-14  0.2196E-04  0.3146E-07  0.4711E-02  0.7115E-03  0.1493E+01
   -2.250006   28.98040  0.1060E-14  0.2181E-04  0.3059E-07  0.4781E-02  0.6759E-03  0.1501E+01
   -2.362511   28.98069  0.1060E-14  0.2163E-04  0.2978E-07  0.4835E-02  0.6424E-03  0.1517E+01
   -2.475015   28.98096  0.1060E-14  0.2144E-04  0.2904E-07  0.4874E-02  0.6104E-03  0.1550E+01
   -2.587518   28.98121  0.1060E-14  0.2122E-04  0.2836E-07  0.4897E-02  0.5800E-03  0.1583E+01
   -2.700022   28.98145  0.1060E-14  0.2099E-04  0.2773E-07  0.4904E-02  0.5509E-03  0.1632E+01
   -2.812526   28.98168  0.1060E-14  0.2074E-04  0.2718E-07  0.4895E-02  0.5229E-03  0.1686E+01
   -2.925029   28.98189  0.1060E-14  0.2048E-04  0.2668E-07  0.4867E-02  0.4961E-03  0.1758E+01
   -3.037532   28.98209  0.1060E-14  0.2020E-04  0.2626E-07  0.4821E-02  0.4703E-03  0.1841E+01
   -3.150034   28.98228  0.1060E-14  0.1990E-04  0.2592E-07  0.4755E-02  0.4454E-03  0.1950E+01
   -3.262536   28.98246  0.1060E-14  0.1959E-04  0.2567E-07  0.4667E-02  0.4214E-03  0.2081E+01
   -3.375038   28.98263  0.1060E-14  0.1926E-04  0.2552E-07  0.4556E-02  0.3981E-03  0.2257E+01
   -3.487539   28.98279  0.1060E-14  0.1892E-04  0.2551E-07  0.4418E-02  0.3756E-03  0.2477E+01
   -3.600039   28.98294  0.1060E-14  0.1856E-04  0.2566E-07  0.4251E-02  0.3538E-03  0.2785E+01
   -3.712539   28.98308  0.1060E-14  0.1818E-04  0.2603E-07  0.4051E-02  0.3326E-03  0.3205E+01
   -3.825038   28.98322  0.1060E-14  0.1777E-04  0.2669E-07  0.3813E-02  0.3119E-03  0.3828E+01
   -3.937536   28.98334  0.1060E-14  0.1733E-04  0.2780E-07  0.3533E-02  0.2918E-03  0.4836E+01
   -4.050033   28.98347  0.1060E-14  0.1684E-04  0.2961E-07  0.3161E-02  0.2723E-03  0.6622E+01
   -4.162530   28.98359  0.1060E-14  0.1628E-04  0.3264E-07  0.2964E-02  0.2534E-03  0.1122E+02
   -4.275025   28.98370  0.1060E-14  0.1531E-04  0.4036E-07  0.1219E-02  0.2369E-03  0.1847E+03
   -4.387520   28.98393  0.1060E-14  0.5919E-05  0.1596E-06  0.2766E-04  0.2107E-03 -0.2745E+05
   -4.500013   28.99197  0.1060E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2100E-03  0.0000E+00
