 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.73479  0.5501E-15  0.1354E-04  0.4111E-06  0.6238E-04  0.1348E-01 -0.2847E+00
   -0.112493   27.79633  0.5501E-15  0.1619E-04  0.1365E-06  0.5322E-03  0.5273E-02 -0.8870E+00
   -0.224987   27.80304  0.5501E-15  0.1701E-04  0.9669E-07  0.1041E-02  0.4049E-02  0.1441E+02
   -0.337482   27.80608  0.5501E-15  0.1754E-04  0.7988E-07  0.1255E-02  0.3583E-02  0.3459E+01
   -0.449978   27.80839  0.5501E-15  0.1796E-04  0.6893E-07  0.1503E-02  0.3220E-02  0.2330E+01
   -0.562474   27.81017  0.5501E-15  0.1829E-04  0.6116E-07  0.1733E-02  0.2934E-02  0.1816E+01
   -0.674972   27.81159  0.5501E-15  0.1854E-04  0.5522E-07  0.1952E-02  0.2695E-02  0.1649E+01
   -0.787470   27.81276  0.5501E-15  0.1873E-04  0.5038E-07  0.2172E-02  0.2486E-02  0.1648E+01
   -0.899970   27.81373  0.5501E-15  0.1887E-04  0.4630E-07  0.2394E-02  0.2297E-02  0.1647E+01
   -1.012469   27.81456  0.5501E-15  0.1896E-04  0.4281E-07  0.2609E-02  0.2124E-02  0.1635E+01
   -1.124970   27.81527  0.5501E-15  0.1901E-04  0.3978E-07  0.2817E-02  0.1967E-02  0.1615E+01
   -1.237471   27.81588  0.5501E-15  0.1901E-04  0.3714E-07  0.3016E-02  0.1822E-02  0.1589E+01
   -1.349972   27.81642  0.5501E-15  0.1898E-04  0.3481E-07  0.3204E-02  0.1690E-02  0.1559E+01
   -1.462474   27.81690  0.5501E-15  0.1891E-04  0.3275E-07  0.3381E-02  0.1568E-02  0.1524E+01
   -1.574977   27.81732  0.5501E-15  0.1881E-04  0.3092E-07  0.3543E-02  0.1456E-02  0.1487E+01
   -1.687479   27.81770  0.5501E-15  0.1869E-04  0.2928E-07  0.3691E-02  0.1353E-02  0.1447E+01
   -1.799982   27.81805  0.5501E-15  0.1854E-04  0.2782E-07  0.3824E-02  0.1258E-02  0.1404E+01
   -1.912485   27.81837  0.5501E-15  0.1837E-04  0.2651E-07  0.3941E-02  0.1171E-02  0.1359E+01
   -2.024989   27.81865  0.5501E-15  0.1818E-04  0.2534E-07  0.4042E-02  0.1090E-02  0.1313E+01
   -2.137492   27.81892  0.5501E-15  0.1798E-04  0.2429E-07  0.4126E-02  0.1016E-02  0.1263E+01
   -2.249996   27.81917  0.5501E-15  0.1777E-04  0.2336E-07  0.4192E-02  0.9483E-03  0.1212E+01
   -2.362499   27.81940  0.5501E-15  0.1755E-04  0.2254E-07  0.4242E-02  0.8858E-03  0.1158E+01
   -2.475003   27.81961  0.5501E-15  0.1733E-04  0.2181E-07  0.4274E-02  0.8284E-03  0.1104E+01
   -2.587506   27.81981  0.5501E-15  0.1710E-04  0.2118E-07  0.4290E-02  0.7758E-03  0.1047E+01
   -2.700009   27.82000  0.5501E-15  0.1687E-04  0.2063E-07  0.4290E-02  0.7275E-03  0.9876E+00
   -2.812512   27.82018  0.5501E-15  0.1664E-04  0.2018E-07  0.4274E-02  0.6834E-03  0.9452E+00
   -2.925015   27.82035  0.5501E-15  0.1641E-04  0.1979E-07  0.4244E-02  0.6430E-03  0.9414E+00
   -3.037517   27.82051  0.5501E-15  0.1617E-04  0.1948E-07  0.4198E-02  0.6052E-03  0.9748E+00
   -3.150019   27.82066  0.5501E-15  0.1593E-04  0.1925E-07  0.4136E-02  0.5695E-03  0.1035E+01
   -3.262521   27.82081  0.5501E-15  0.1569E-04  0.1909E-07  0.4055E-02  0.5356E-03  0.1137E+01
   -3.375022   27.82095  0.5501E-15  0.1543E-04  0.1902E-07  0.3950E-02  0.5028E-03  0.1275E+01
   -3.487522   27.82109  0.5501E-15  0.1516E-04  0.1907E-07  0.3821E-02  0.4713E-03  0.1460E+01
   -3.600022   27.82123  0.5501E-15  0.1488E-04  0.1925E-07  0.3663E-02  0.4407E-03  0.1723E+01
   -3.712521   27.82136  0.5501E-15  0.1458E-04  0.1960E-07  0.3474E-02  0.4111E-03  0.2109E+01
   -3.825020   27.82149  0.5501E-15  0.1425E-04  0.2021E-07  0.3248E-02  0.3823E-03  0.2712E+01
   -3.937517   27.82163  0.5501E-15  0.1390E-04  0.2119E-07  0.2979E-02  0.3542E-03  0.3765E+01
   -4.050014   27.82177  0.5501E-15  0.1349E-04  0.2277E-07  0.2638E-02  0.3269E-03  0.5863E+01
   -4.162510   27.82192  0.5501E-15  0.1301E-04  0.2543E-07  0.2347E-02  0.3004E-03  0.1193E+02
   -4.275005   27.82208  0.5501E-15  0.1222E-04  0.3177E-07  0.1479E-02  0.2762E-03  0.1356E+03
   -4.387499   27.82233  0.5501E-15  0.4895E-05  0.1232E-06  0.2618E-04  0.2454E-03 -0.1887E+05
   -4.499992   27.83604  0.5500E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2444E-03  0.0000E+00
