 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.97732  0.4600E-14  0.5661E-05  0.1485E-06  0.4516E-04  0.4495E-02 -0.2016E+02
   -0.112493   26.04263  0.4600E-14  0.9770E-05  0.6105E-07  0.5718E-03  0.1426E-02  0.9140E+05
   -0.224987   26.04717  0.4600E-14  0.1069E-04  0.4758E-07  0.8104E-03  0.1173E-02  0.1181E+04
   -0.337482   26.05000  0.4600E-14  0.1125E-04  0.4006E-07  0.1036E-02  0.1014E-02  0.3758E+03
   -0.449978   26.05197  0.4600E-14  0.1159E-04  0.3496E-07  0.1240E-02  0.8981E-03  0.2351E+03
   -0.562475   26.05344  0.4600E-14  0.1179E-04  0.3116E-07  0.1427E-02  0.8066E-03  0.1757E+03
   -0.674972   26.05459  0.4600E-14  0.1190E-04  0.2817E-07  0.1597E-02  0.7315E-03  0.1409E+03
   -0.787471   26.05552  0.4600E-14  0.1193E-04  0.2571E-07  0.1753E-02  0.6677E-03  0.1209E+03
   -0.899970   26.05629  0.4600E-14  0.1191E-04  0.2365E-07  0.1895E-02  0.6127E-03  0.1055E+03
   -1.012470   26.05693  0.4600E-14  0.1185E-04  0.2187E-07  0.2025E-02  0.5643E-03  0.9641E+02
   -1.124971   26.05748  0.4600E-14  0.1176E-04  0.2033E-07  0.2143E-02  0.5212E-03  0.8777E+02
   -1.237472   26.05795  0.4599E-14  0.1164E-04  0.1897E-07  0.2251E-02  0.4825E-03  0.8325E+02
   -1.349973   26.05836  0.4599E-14  0.1151E-04  0.1776E-07  0.2349E-02  0.4475E-03  0.7786E+02
   -1.462475   26.05871  0.4599E-14  0.1136E-04  0.1668E-07  0.2437E-02  0.4155E-03  0.7574E+02
   -1.574978   26.05903  0.4599E-14  0.1120E-04  0.1571E-07  0.2517E-02  0.3863E-03  0.7216E+02
   -1.687480   26.05931  0.4599E-14  0.1103E-04  0.1484E-07  0.2589E-02  0.3593E-03  0.7152E+02
   -1.799983   26.05956  0.4599E-14  0.1086E-04  0.1404E-07  0.2653E-02  0.3345E-03  0.6912E+02
   -1.912487   26.05978  0.4599E-14  0.1068E-04  0.1332E-07  0.2709E-02  0.3114E-03  0.6955E+02
   -2.024990   26.05998  0.4599E-14  0.1050E-04  0.1266E-07  0.2758E-02  0.2900E-03  0.6802E+02
   -2.137494   26.06016  0.4599E-14  0.1031E-04  0.1206E-07  0.2800E-02  0.2701E-03  0.6938E+02
   -2.249997   26.06033  0.4599E-14  0.1013E-04  0.1152E-07  0.2835E-02  0.2515E-03  0.6863E+02
   -2.362501   26.06047  0.4599E-14  0.9947E-05  0.1102E-07  0.2863E-02  0.2341E-03  0.7085E+02
   -2.475004   26.06061  0.4599E-14  0.9765E-05  0.1058E-07  0.2883E-02  0.2178E-03  0.7085E+02
   -2.587508   26.06073  0.4599E-14  0.9585E-05  0.1017E-07  0.2896E-02  0.2025E-03  0.7400E+02
   -2.700011   26.06085  0.4599E-14  0.9407E-05  0.9806E-08  0.2900E-02  0.1882E-03  0.7490E+02
   -2.812514   26.06095  0.4599E-14  0.9230E-05  0.9483E-08  0.2896E-02  0.1747E-03  0.7934E+02
   -2.925017   26.06105  0.4599E-14  0.9055E-05  0.9199E-08  0.2883E-02  0.1620E-03  0.8163E+02
   -3.037519   26.06114  0.4599E-14  0.8883E-05  0.8954E-08  0.2859E-02  0.1499E-03  0.8805E+02
   -3.150021   26.06122  0.4599E-14  0.8712E-05  0.8751E-08  0.2824E-02  0.1386E-03  0.9264E+02
   -3.262523   26.06130  0.4599E-14  0.8542E-05  0.8591E-08  0.2776E-02  0.1279E-03  0.1025E+03
   -3.375024   26.06138  0.4599E-14  0.8373E-05  0.8478E-08  0.2713E-02  0.1177E-03  0.1115E+03
   -3.487525   26.06145  0.4599E-14  0.8202E-05  0.8421E-08  0.2633E-02  0.1080E-03  0.1281E+03
   -3.600024   26.06152  0.4599E-14  0.8030E-05  0.8428E-08  0.2533E-02  0.9888E-04  0.1470E+03
   -3.712524   26.06160  0.4599E-14  0.7854E-05  0.8518E-08  0.2410E-02  0.9014E-04  0.1805E+03
   -3.825022   26.06167  0.4599E-14  0.7671E-05  0.8718E-08  0.2261E-02  0.8182E-04  0.2274E+03
   -3.937520   26.06175  0.4599E-14  0.7477E-05  0.9077E-08  0.2079E-02  0.7385E-04  0.3194E+03
   -4.050017   26.06183  0.4599E-14  0.7261E-05  0.9687E-08  0.1848E-02  0.6624E-04  0.5003E+03
   -4.162513   26.06193  0.4599E-14  0.7007E-05  0.1074E-07  0.1640E-02  0.5900E-04  0.1114E+04
   -4.275008   26.06205  0.4599E-14  0.6577E-05  0.1336E-07  0.8987E-03  0.5252E-04  0.3086E+07
   -4.387502   26.06229  0.4599E-14  0.2637E-05  0.5096E-07  0.1977E-04  0.4400E-04 -0.2540E+07
   -4.499995   26.07577  0.4599E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.4421E-04  0.0000E+00
