 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.32551  0.4638E-14  0.1144E-04  0.3042E-06  0.5514E-04  0.1467E-01 -0.1919E+00
   -0.112493   25.36875  0.4638E-14  0.1124E-04  0.9972E-07  0.2433E-03  0.6641E-02 -0.6832E+00
   -0.224987   25.37755  0.4638E-14  0.1094E-04  0.6109E-07  0.5666E-03  0.4670E-02  0.3597E+03
   -0.337482   25.38106  0.4638E-14  0.1065E-04  0.4567E-07  0.8328E-03  0.3768E-02  0.1135E+04
   -0.449978   25.38295  0.4638E-14  0.1042E-04  0.3738E-07  0.9804E-03  0.3255E-02  0.1305E+03
   -0.562475   25.38436  0.4638E-14  0.1021E-04  0.3181E-07  0.1091E-02  0.2909E-02  0.6652E+01
   -0.674972   25.38547  0.4638E-14  0.9991E-05  0.2759E-07  0.1194E-02  0.2619E-02  0.4928E+01
   -0.787471   25.38636  0.4638E-14  0.9755E-05  0.2425E-07  0.1288E-02  0.2373E-02  0.4103E+01
   -0.899970   25.38708  0.4638E-14  0.9511E-05  0.2153E-07  0.1373E-02  0.2159E-02  0.3687E+01
   -1.012470   25.38768  0.4638E-14  0.9262E-05  0.1926E-07  0.1452E-02  0.1971E-02  0.3514E+01
   -1.124970   25.38818  0.4638E-14  0.9010E-05  0.1735E-07  0.1524E-02  0.1804E-02  0.1286E+02
   -1.237471   25.38860  0.4638E-14  0.8752E-05  0.1570E-07  0.1578E-02  0.1654E-02  0.3318E+03
   -1.349973   25.38895  0.4638E-14  0.8480E-05  0.1423E-07  0.1601E-02  0.1514E-02  0.2200E+03
   -1.462475   25.38926  0.4638E-14  0.8198E-05  0.1293E-07  0.1604E-02  0.1382E-02  0.3328E+03
   -1.574977   25.38953  0.4638E-14  0.7907E-05  0.1177E-07  0.1599E-02  0.1257E-02  0.1582E+03
   -1.687480   25.38976  0.4638E-14  0.7611E-05  0.1073E-07  0.1590E-02  0.1140E-02  0.1494E+03
   -1.799983   25.38997  0.4638E-14  0.7315E-05  0.9807E-08  0.1575E-02  0.1030E-02  0.4244E+02
   -1.912486   25.39014  0.4638E-14  0.7020E-05  0.8987E-08  0.1558E-02  0.9289E-03  0.4323E+02
   -2.024989   25.39029  0.4638E-14  0.6730E-05  0.8262E-08  0.1533E-02  0.8352E-03  0.1208E+03
   -2.137493   25.39041  0.4638E-14  0.6444E-05  0.7620E-08  0.1501E-02  0.7486E-03  0.3215E+02
   -2.249997   25.39049  0.4638E-14  0.6163E-05  0.7051E-08  0.1467E-02  0.6687E-03  0.1131E+03
   -2.362500   25.39054  0.4638E-14  0.5885E-05  0.6545E-08  0.1422E-02  0.5947E-03  0.5251E+02
   -2.475004   25.39052  0.4638E-14  0.5610E-05  0.6091E-08  0.1381E-02  0.5256E-03  0.2019E+03
   -2.587507   25.39038  0.4638E-14  0.5330E-05  0.5677E-08  0.1334E-02  0.4601E-03  0.8712E+02
   -2.700010   25.38980  0.4638E-14  0.5042E-05  0.5292E-08  0.1295E-02  0.3950E-03  0.2325E+03
   -2.812513   25.38806  0.4637E-14  0.4765E-05  0.4945E-08  0.1254E-02  0.3329E-03  0.7872E+04
   -2.925016   25.38514  0.4637E-14  0.4512E-05  0.4641E-08  0.1215E-02  0.2809E-03  0.2066E+07
   -3.037518   25.38166  0.4637E-14  0.4302E-05  0.4385E-08  0.1177E-02  0.2384E-03  0.4304E+09
   -3.150020   25.37892  0.4636E-14  0.4149E-05  0.4188E-08  0.1146E-02  0.2043E-03  0.1531E+11
   -3.262522   25.37794  0.4636E-14  0.4023E-05  0.4040E-08  0.1130E-02  0.1777E-03  0.2473E+11
   -3.375023   25.37757  0.4635E-14  0.3920E-05  0.3942E-08  0.1121E-02  0.1566E-03 -0.1641E+12
   -3.487523   25.37741  0.4635E-14  0.3837E-05  0.3899E-08  0.1113E-02  0.1392E-03 -0.1097E+13
   -3.600023   25.37735  0.4635E-14  0.3771E-05  0.3910E-08  0.1107E-02  0.1243E-03 -0.2397E+13
   -3.712522   25.37736  0.4635E-14  0.3718E-05  0.3983E-08  0.1103E-02  0.1113E-03 -0.3905E+13
   -3.825021   25.37740  0.4635E-14  0.3671E-05  0.4126E-08  0.1082E-02  0.9983E-04 -0.5623E+13
   -3.937519   25.37749  0.4635E-14  0.3624E-05  0.4359E-08  0.1018E-02  0.8970E-04 -0.9135E+13
   -4.050015   25.37762  0.4635E-14  0.3570E-05  0.4724E-08  0.9258E-03  0.8057E-04 -0.1476E+14
   -4.162511   25.37780  0.4635E-14  0.3493E-05  0.5334E-08  0.8338E-03  0.7221E-04 -0.2468E+14
   -4.275006   25.37808  0.4635E-14  0.3320E-05  0.6768E-08  0.4324E-03  0.6469E-04 -0.4788E+14
   -4.387500   25.37862  0.4635E-14  0.1413E-05  0.2497E-07  0.1502E-04  0.5430E-04 -0.1500E+16
   -4.499993   25.39455  0.4635E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.5413E-04  0.0000E+00
