 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.19012  0.6035E-14  0.5532E-05  0.1466E-06  0.4540E-04  0.4152E-02 -0.3463E+01
   -0.112493   31.25210  0.6035E-14  0.9831E-05  0.6228E-07  0.5644E-03  0.1303E-02  0.5183E+02
   -0.224987   31.25647  0.6035E-14  0.1069E-04  0.4899E-07  0.7815E-03  0.1081E-02  0.1758E+05
   -0.337482   31.25922  0.6035E-14  0.1114E-04  0.4121E-07  0.9869E-03  0.9368E-03  0.2992E+03
   -0.449979   31.26114  0.6035E-14  0.1137E-04  0.3580E-07  0.1165E-02  0.8306E-03  0.8838E+02
   -0.562476   31.26257  0.6035E-14  0.1144E-04  0.3168E-07  0.1323E-02  0.7466E-03  0.5958E+02
   -0.674974   31.26367  0.6035E-14  0.1141E-04  0.2837E-07  0.1462E-02  0.6772E-03  0.4725E+02
   -0.787472   31.26456  0.6035E-14  0.1130E-04  0.2562E-07  0.1584E-02  0.6182E-03  0.4035E+02
   -0.899972   31.26528  0.6035E-14  0.1113E-04  0.2328E-07  0.1691E-02  0.5671E-03  0.3616E+02
   -1.012472   31.26588  0.6035E-14  0.1093E-04  0.2125E-07  0.1784E-02  0.5222E-03  0.3337E+02
   -1.124972   31.26638  0.6035E-14  0.1069E-04  0.1948E-07  0.1865E-02  0.4823E-03  0.3160E+02
   -1.237474   31.26681  0.6035E-14  0.1044E-04  0.1791E-07  0.1934E-02  0.4466E-03  0.3042E+02
   -1.349975   31.26716  0.6035E-14  0.1017E-04  0.1652E-07  0.1994E-02  0.4145E-03  0.3236E+02
   -1.462478   31.26747  0.6035E-14  0.9883E-05  0.1526E-07  0.2020E-02  0.3856E-03  0.9323E+03
   -1.574980   31.26773  0.6035E-14  0.9577E-05  0.1409E-07  0.2016E-02  0.3576E-03  0.1362E+04
   -1.687483   31.26796  0.6035E-14  0.9257E-05  0.1301E-07  0.2011E-02  0.3304E-03  0.7712E+03
   -1.799987   31.26816  0.6035E-14  0.8928E-05  0.1203E-07  0.2002E-02  0.3046E-03  0.1238E+04
   -1.912490   31.26833  0.6035E-14  0.8595E-05  0.1112E-07  0.1988E-02  0.2801E-03  0.1997E+03
   -2.024994   31.26846  0.6035E-14  0.8261E-05  0.1030E-07  0.1968E-02  0.2571E-03  0.8579E+03
   -2.137497   31.26857  0.6035E-14  0.7927E-05  0.9552E-08  0.1943E-02  0.2353E-03  0.4364E+03
   -2.250001   31.26863  0.6035E-14  0.7594E-05  0.8865E-08  0.1918E-02  0.2146E-03  0.4082E+03
   -2.362505   31.26864  0.6035E-14  0.7259E-05  0.8231E-08  0.1888E-02  0.1948E-03  0.8029E+03
   -2.475009   31.26848  0.6035E-14  0.6913E-05  0.7634E-08  0.1842E-02  0.1747E-03  0.6594E+03
   -2.587512   31.26780  0.6035E-14  0.6561E-05  0.7071E-08  0.1790E-02  0.1529E-03  0.1056E+04
   -2.700016   31.26630  0.6035E-14  0.6224E-05  0.6554E-08  0.1733E-02  0.1333E-03  0.4787E+05
   -2.812519   31.26447  0.6035E-14  0.5906E-05  0.6083E-08  0.1675E-02  0.1178E-03  0.1072E+08
   -2.925022   31.26262  0.6035E-14  0.5603E-05  0.5651E-08  0.1609E-02  0.1053E-03  0.3285E+10
   -3.037525   31.26072  0.6035E-14  0.5288E-05  0.5219E-08  0.1159E-02  0.9444E-04  0.1169E+13
   -3.150027   31.25868  0.6035E-14  0.4937E-05  0.4759E-08  0.8567E-03  0.8336E-04  0.1307E+15
   -3.262529   31.25646  0.6035E-14  0.4572E-05  0.4309E-08  0.5875E-03  0.7255E-04  0.2087E+15
   -3.375030   31.25425  0.6035E-14  0.4201E-05  0.3879E-08  0.4059E-03  0.6225E-04  0.3062E+15
   -3.487531   31.25154  0.6034E-14  0.3826E-05  0.3474E-08  0.2827E-03  0.5264E-04  0.4157E+15
   -3.600031   31.24805  0.6034E-14  0.3435E-05  0.3078E-08  0.1643E-03  0.4376E-04  0.5609E+15
   -3.712530   31.24314  0.6034E-14  0.2959E-05  0.2624E-08  0.6026E-04  0.3516E-04  0.1049E+16
   -3.825029   31.22855  0.6032E-14  0.1972E-05  0.1735E-08  0.3989E-05  0.2283E-04  0.3471E+16
   -3.937527   31.17609  0.6023E-14  0.5388E-06  0.4761E-09  0.9976E-07  0.5935E-05  0.1211E+17
   -4.050024   31.06662  0.5991E-14  0.6212E-07  0.6281E-10  0.2570E-07  0.3083E-06  0.8829E+16
   -4.162520   31.00454  0.5969E-14  0.8557E-07  0.1413E-09  0.7696E-05  0.6992E-08  0.2880E+15
   -4.275015   31.00127  0.5966E-14  0.2417E-06  0.6064E-09  0.3272E-04  0.1438E-09 -0.1938E+15
   -4.387509   31.00217  0.5966E-14  0.2815E-06  0.2681E-08  0.8510E-05  0.1785E-10 -0.3538E+16
   -4.500002   31.01398  0.5966E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1428E-10  0.0000E+00
