 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.95226  0.2793E-14  0.8267E-05  0.1862E-06  0.4923E-04  0.1208E-01 -0.2268E+00
   -0.112493   25.98595  0.2793E-14  0.8078E-05  0.6249E-07  0.2073E-03  0.5517E-02 -0.7891E+00
   -0.224987   25.99287  0.2793E-14  0.7798E-05  0.3856E-07  0.4495E-03  0.3885E-02  0.1907E+04
   -0.337482   25.99575  0.2793E-14  0.7503E-05  0.2859E-07  0.6240E-03  0.3114E-02  0.1239E+04
   -0.449978   25.99740  0.2793E-14  0.7228E-05  0.2296E-07  0.7520E-03  0.2643E-02  0.5850E+04
   -0.562475   25.99854  0.2793E-14  0.6967E-05  0.1921E-07  0.8333E-03  0.2320E-02  0.2544E+04
   -0.674973   25.99940  0.2793E-14  0.6699E-05  0.1640E-07  0.8960E-03  0.2067E-02  0.4875E+03
   -0.787471   26.00007  0.2793E-14  0.6416E-05  0.1415E-07  0.9368E-03  0.1850E-02  0.1091E+03
   -0.899970   26.00061  0.2793E-14  0.6120E-05  0.1229E-07  0.9530E-03  0.1659E-02  0.1410E+03
   -1.012470   26.00104  0.2793E-14  0.5816E-05  0.1074E-07  0.9544E-03  0.1487E-02  0.1552E+03
   -1.124971   26.00141  0.2793E-14  0.5507E-05  0.9418E-08  0.9478E-03  0.1331E-02  0.1397E+03
   -1.237472   26.00170  0.2793E-14  0.5198E-05  0.8288E-08  0.9327E-03  0.1190E-02  0.9120E+02
   -1.349973   26.00194  0.2793E-14  0.4892E-05  0.7320E-08  0.9133E-03  0.1061E-02  0.9725E+02
   -1.462475   26.00211  0.2792E-14  0.4590E-05  0.6488E-08  0.8851E-03  0.9435E-03  0.2396E+03
   -1.574978   26.00222  0.2792E-14  0.4292E-05  0.5769E-08  0.8526E-03  0.8351E-03  0.1092E+02
   -1.687481   26.00223  0.2792E-14  0.3995E-05  0.5139E-08  0.8175E-03  0.7335E-03  0.1171E+03
   -1.799984   26.00192  0.2792E-14  0.3690E-05  0.4574E-08  0.7825E-03  0.6310E-03  0.4321E+02
   -1.912487   26.00030  0.2792E-14  0.3393E-05  0.4073E-08  0.7446E-03  0.5202E-03  0.3996E+03
   -2.024990   25.99674  0.2792E-14  0.3120E-05  0.3633E-08  0.7012E-03  0.4216E-03  0.4183E+05
   -2.137494   25.99202  0.2792E-14  0.2872E-05  0.3247E-08  0.6559E-03  0.3422E-03  0.6216E+07
   -2.249998   25.98722  0.2792E-14  0.2649E-05  0.2908E-08  0.6092E-03  0.2802E-03  0.1161E+10
   -2.362501   25.98224  0.2792E-14  0.2444E-05  0.2606E-08  0.5791E-03  0.2310E-03  0.2619E+12
   -2.475005   25.97668  0.2792E-14  0.2255E-05  0.2337E-08  0.5647E-03  0.1905E-03  0.5278E+14
   -2.587508   25.97113  0.2791E-14  0.2079E-05  0.2099E-08  0.5550E-03  0.1558E-03  0.3688E+15
   -2.700012   25.96548  0.2791E-14  0.1926E-05  0.1894E-08  0.5531E-03  0.1257E-03  0.5730E+15
   -2.812515   25.95995  0.2791E-14  0.1841E-05  0.1760E-08  0.5526E-03  0.1016E-03  0.5363E+15
   -2.925017   25.95602  0.2790E-14  0.1854E-05  0.1722E-08  0.5553E-03  0.8829E-04  0.2310E+15
   -3.037520   25.95443  0.2790E-14  0.1893E-05  0.1717E-08  0.5676E-03  0.7987E-04  0.4252E+14
   -3.150022   25.95409  0.2790E-14  0.1928E-05  0.1723E-08  0.5945E-03  0.7292E-04  0.4626E+13
   -3.262523   25.95407  0.2790E-14  0.1962E-05  0.1745E-08  0.6272E-03  0.6659E-04 -0.2659E+13
   -3.375025   25.95410  0.2790E-14  0.1997E-05  0.1787E-08  0.6586E-03  0.6079E-04 -0.6093E+13
   -3.487525   25.95414  0.2790E-14  0.2035E-05  0.1852E-08  0.6913E-03  0.5538E-04 -0.9044E+13
   -3.600025   25.95421  0.2790E-14  0.2075E-05  0.1944E-08  0.7343E-03  0.5039E-04 -0.1170E+14
   -3.712524   25.95428  0.2790E-14  0.2109E-05  0.2060E-08  0.7431E-03  0.4575E-04 -0.1511E+14
   -3.825023   25.95437  0.2790E-14  0.2137E-05  0.2209E-08  0.7218E-03  0.4141E-04 -0.2056E+14
   -3.937520   25.95448  0.2790E-14  0.2158E-05  0.2413E-08  0.6816E-03  0.3726E-04 -0.2841E+14
   -4.050017   25.95464  0.2790E-14  0.2169E-05  0.2705E-08  0.6202E-03  0.3333E-04 -0.4060E+14
   -4.162513   25.95485  0.2790E-14  0.2158E-05  0.3151E-08  0.5484E-03  0.2959E-04 -0.6130E+14
   -4.275008   25.95516  0.2790E-14  0.2080E-05  0.4090E-08  0.3533E-03  0.2627E-04 -0.1115E+15
   -4.387502   25.95573  0.2790E-14  0.9547E-06  0.1437E-07  0.1350E-04  0.2191E-04 -0.2886E+16
   -4.499995   25.97205  0.2790E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2230E-04  0.0000E+00
