 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   32.23381  0.4367E-15  0.6343E-05  0.1912E-06  0.4963E-04  0.4076E-02 -0.3391E+01
   -0.112493   32.29967  0.4367E-15  0.1204E-04  0.8057E-07  0.6468E-03  0.1231E-02  0.6141E+05
   -0.224987   32.30434  0.4367E-15  0.1333E-04  0.6336E-07  0.9281E-03  0.1023E-02  0.1985E+03
   -0.337482   32.30713  0.4367E-15  0.1411E-04  0.5387E-07  0.1191E-02  0.8921E-03  0.6087E+02
   -0.449978   32.30909  0.4367E-15  0.1461E-04  0.4740E-07  0.1431E-02  0.7958E-03  0.3781E+02
   -0.562475   32.31056  0.4367E-15  0.1493E-04  0.4255E-07  0.1651E-02  0.7197E-03  0.2804E+02
   -0.674973   32.31171  0.4367E-15  0.1512E-04  0.3871E-07  0.1852E-02  0.6568E-03  0.2273E+02
   -0.787471   32.31265  0.4367E-15  0.1521E-04  0.3554E-07  0.2035E-02  0.6033E-03  0.1939E+02
   -0.899970   32.31342  0.4367E-15  0.1522E-04  0.3285E-07  0.2203E-02  0.5568E-03  0.1717E+02
   -1.012470   32.31408  0.4367E-15  0.1518E-04  0.3053E-07  0.2356E-02  0.5157E-03  0.1555E+02
   -1.124971   32.31464  0.4367E-15  0.1510E-04  0.2850E-07  0.2495E-02  0.4790E-03  0.1439E+02
   -1.237472   32.31512  0.4367E-15  0.1498E-04  0.2670E-07  0.2621E-02  0.4459E-03  0.1350E+02
   -1.349973   32.31554  0.4367E-15  0.1483E-04  0.2510E-07  0.2735E-02  0.4158E-03  0.1284E+02
   -1.462475   32.31592  0.4367E-15  0.1466E-04  0.2365E-07  0.2839E-02  0.3882E-03  0.1232E+02
   -1.574978   32.31625  0.4367E-15  0.1448E-04  0.2233E-07  0.2931E-02  0.3628E-03  0.1194E+02
   -1.687481   32.31654  0.4367E-15  0.1427E-04  0.2114E-07  0.3014E-02  0.3394E-03  0.1163E+02
   -1.799984   32.31680  0.4367E-15  0.1406E-04  0.2005E-07  0.3088E-02  0.3176E-03  0.1143E+02
   -1.912487   32.31704  0.4367E-15  0.1384E-04  0.1905E-07  0.3153E-02  0.2974E-03  0.1127E+02
   -2.024991   32.31725  0.4367E-15  0.1361E-04  0.1813E-07  0.3209E-02  0.2785E-03  0.1120E+02
   -2.137494   32.31744  0.4367E-15  0.1337E-04  0.1729E-07  0.3257E-02  0.2609E-03  0.1115E+02
   -2.249998   32.31761  0.4367E-15  0.1314E-04  0.1651E-07  0.3298E-02  0.2444E-03  0.1118E+02
   -2.362501   32.31777  0.4367E-15  0.1290E-04  0.1580E-07  0.3330E-02  0.2289E-03  0.1122E+02
   -2.475005   32.31791  0.4367E-15  0.1266E-04  0.1515E-07  0.3355E-02  0.2143E-03  0.1133E+02
   -2.587508   32.31804  0.4367E-15  0.1242E-04  0.1455E-07  0.3372E-02  0.2007E-03  0.1146E+02
   -2.700012   32.31815  0.4367E-15  0.1218E-04  0.1400E-07  0.3382E-02  0.1879E-03  0.1167E+02
   -2.812515   32.31826  0.4367E-15  0.1194E-04  0.1351E-07  0.3383E-02  0.1758E-03  0.1191E+02
   -2.925018   32.31835  0.4367E-15  0.1171E-04  0.1307E-07  0.3378E-02  0.1645E-03  0.1268E+02
   -3.037520   32.31844  0.4367E-15  0.1147E-04  0.1267E-07  0.3290E-02  0.1538E-03  0.2535E+02
   -3.150022   32.31852  0.4367E-15  0.1122E-04  0.1230E-07  0.3142E-02  0.1430E-03  0.4376E+04
   -3.262524   32.31859  0.4367E-15  0.1097E-04  0.1198E-07  0.3026E-02  0.1322E-03  0.2387E+04
   -3.375025   32.31866  0.4367E-15  0.1071E-04  0.1171E-07  0.2924E-02  0.1216E-03  0.3703E+03
   -3.487525   32.31873  0.4367E-15  0.1045E-04  0.1151E-07  0.2820E-02  0.1114E-03  0.2852E+04
   -3.600025   32.31878  0.4367E-15  0.1019E-04  0.1138E-07  0.2708E-02  0.1018E-03  0.2715E+03
   -3.712524   32.31884  0.4367E-15  0.9928E-05  0.1134E-07  0.2584E-02  0.9265E-04  0.1376E+04
   -3.825023   32.31889  0.4367E-15  0.9660E-05  0.1144E-07  0.2440E-02  0.8403E-04  0.1247E+04
   -3.937521   32.31894  0.4367E-15  0.9382E-05  0.1170E-07  0.2260E-02  0.7592E-04  0.1179E+04
   -4.050018   32.31899  0.4367E-15  0.9081E-05  0.1224E-07  0.2093E-02  0.6827E-04  0.1051E+04
   -4.162513   32.31905  0.4367E-15  0.8676E-05  0.1348E-07  0.1339E-02  0.6112E-04  0.1326E+05
   -4.275009   32.31913  0.4367E-15  0.7953E-05  0.1718E-07  0.5734E-03  0.5251E-04 -0.1039E+04
   -4.387503   32.31931  0.4367E-15  0.3009E-05  0.6222E-07  0.1953E-04  0.4327E-04 -0.2234E+07
   -4.499995   32.32529  0.4367E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.4318E-04  0.0000E+00
