 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.18411  0.1003E-14  0.5973E-05  0.2157E-06  0.4819E-04  0.1549E-02 -0.1538E+03
   -0.112493   31.26357  0.1003E-14  0.1302E-04  0.9157E-07  0.6662E-03  0.4677E-03  0.2980E+07
   -0.224987   31.26883  0.1003E-14  0.1470E-04  0.7173E-07  0.9996E-03  0.3889E-03  0.7984E+04
   -0.337482   31.27183  0.1003E-14  0.1574E-04  0.6126E-07  0.1296E-02  0.3423E-03  0.3231E+04
   -0.449978   31.27392  0.1003E-14  0.1646E-04  0.5426E-07  0.1577E-02  0.3083E-03  0.2067E+04
   -0.562474   31.27548  0.1003E-14  0.1696E-04  0.4907E-07  0.1836E-02  0.2814E-03  0.1548E+04
   -0.674972   31.27671  0.1003E-14  0.1730E-04  0.4498E-07  0.2075E-02  0.2593E-03  0.1255E+04
   -0.787470   31.27771  0.1003E-14  0.1753E-04  0.4163E-07  0.2296E-02  0.2405E-03  0.1070E+04
   -0.899969   31.27855  0.1003E-14  0.1767E-04  0.3881E-07  0.2500E-02  0.2241E-03  0.9432E+03
   -1.012469   31.27926  0.1003E-14  0.1775E-04  0.3638E-07  0.2687E-02  0.2096E-03  0.8519E+03
   -1.124970   31.27987  0.1003E-14  0.1778E-04  0.3426E-07  0.2860E-02  0.1966E-03  0.7842E+03
   -1.237471   31.28040  0.1003E-14  0.1776E-04  0.3239E-07  0.3019E-02  0.1849E-03  0.7332E+03
   -1.349972   31.28088  0.1003E-14  0.1770E-04  0.3072E-07  0.3164E-02  0.1742E-03  0.6940E+03
   -1.462474   31.28130  0.1003E-14  0.1762E-04  0.2922E-07  0.3297E-02  0.1643E-03  0.6642E+03
   -1.574976   31.28167  0.1003E-14  0.1751E-04  0.2786E-07  0.3417E-02  0.1552E-03  0.6416E+03
   -1.687479   31.28201  0.1003E-14  0.1739E-04  0.2662E-07  0.3525E-02  0.1467E-03  0.6252E+03
   -1.799982   31.28232  0.1003E-14  0.1724E-04  0.2550E-07  0.3623E-02  0.1388E-03  0.6139E+03
   -1.912485   31.28260  0.1003E-14  0.1708E-04  0.2447E-07  0.3708E-02  0.1314E-03  0.6073E+03
   -2.024989   31.28286  0.1003E-14  0.1691E-04  0.2353E-07  0.3783E-02  0.1244E-03  0.6049E+03
   -2.137492   31.28310  0.1003E-14  0.1673E-04  0.2267E-07  0.3847E-02  0.1178E-03  0.6071E+03
   -2.249996   31.28332  0.1003E-14  0.1653E-04  0.2188E-07  0.3899E-02  0.1116E-03  0.6135E+03
   -2.362499   31.28352  0.1003E-14  0.1633E-04  0.2116E-07  0.3940E-02  0.1057E-03  0.6247E+03
   -2.475003   31.28371  0.1003E-14  0.1613E-04  0.2050E-07  0.3970E-02  0.1001E-03  0.6409E+03
   -2.587506   31.28388  0.1003E-14  0.1591E-04  0.1990E-07  0.3987E-02  0.9477E-04  0.6629E+03
   -2.700009   31.28405  0.1003E-14  0.1569E-04  0.1937E-07  0.3992E-02  0.8969E-04  0.6915E+03
   -2.812512   31.28420  0.1003E-14  0.1547E-04  0.1889E-07  0.3983E-02  0.8480E-04  0.7287E+03
   -2.925015   31.28435  0.1003E-14  0.1524E-04  0.1848E-07  0.3961E-02  0.8014E-04  0.7762E+03
   -3.037517   31.28449  0.1003E-14  0.1500E-04  0.1813E-07  0.3923E-02  0.7564E-04  0.8374E+03
   -3.150019   31.28462  0.1003E-14  0.1476E-04  0.1785E-07  0.3869E-02  0.7134E-04  0.9157E+03
   -3.262521   31.28474  0.1003E-14  0.1452E-04  0.1764E-07  0.3796E-02  0.6717E-04  0.1023E+04
   -3.375022   31.28486  0.1003E-14  0.1426E-04  0.1752E-07  0.3702E-02  0.6317E-04  0.1170E+04
   -3.487522   31.28498  0.1003E-14  0.1400E-04  0.1750E-07  0.3585E-02  0.5928E-04  0.1382E+04
   -3.600022   31.28509  0.1003E-14  0.1373E-04  0.1761E-07  0.3442E-02  0.5553E-04  0.1692E+04
   -3.712521   31.28520  0.1003E-14  0.1345E-04  0.1789E-07  0.3268E-02  0.5187E-04  0.2168E+04
   -3.825019   31.28531  0.1003E-14  0.1314E-04  0.1839E-07  0.3060E-02  0.4833E-04  0.2944E+04
   -3.937517   31.28543  0.1003E-14  0.1281E-04  0.1922E-07  0.2810E-02  0.4485E-04  0.4366E+04
   -4.050014   31.28554  0.1003E-14  0.1243E-04  0.2059E-07  0.2492E-02  0.4149E-04  0.7401E+04
   -4.162510   31.28567  0.1003E-14  0.1199E-04  0.2292E-07  0.2222E-02  0.3820E-04  0.1720E+05
   -4.275005   31.28582  0.1003E-14  0.1125E-04  0.2853E-07  0.1359E-02  0.3525E-04  0.3120E+06
   -4.387498   31.28605  0.1003E-14  0.4489E-05  0.1097E-06  0.2499E-04  0.3129E-04 -0.2741E+08
   -4.499991   31.29837  0.1003E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3145E-04  0.0000E+00
