 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.30451  0.5616E-15  0.1229E-04  0.3345E-06  0.5884E-04  0.1404E-01 -0.2082E+00
   -0.112493   25.35159  0.5616E-15  0.1283E-04  0.1093E-06  0.3079E-03  0.5996E-02 -0.8039E+00
   -0.224987   25.35983  0.5616E-15  0.1294E-04  0.7032E-07  0.8030E-03  0.4275E-02  0.4189E+03
   -0.337482   25.36261  0.5616E-15  0.1300E-04  0.5555E-07  0.1029E-02  0.3590E-02  0.9069E+01
   -0.449978   25.36454  0.5616E-15  0.1306E-04  0.4696E-07  0.1198E-02  0.3191E-02  0.3264E+01
   -0.562475   25.36603  0.5616E-15  0.1309E-04  0.4085E-07  0.1365E-02  0.2869E-02  0.2371E+01
   -0.674972   25.36723  0.5616E-15  0.1309E-04  0.3624E-07  0.1522E-02  0.2602E-02  0.1961E+01
   -0.787471   25.36820  0.5616E-15  0.1306E-04  0.3257E-07  0.1675E-02  0.2374E-02  0.1796E+01
   -0.899970   25.36901  0.5616E-15  0.1301E-04  0.2953E-07  0.1824E-02  0.2173E-02  0.1752E+01
   -1.012470   25.36969  0.5616E-15  0.1293E-04  0.2696E-07  0.1970E-02  0.1992E-02  0.1713E+01
   -1.124970   25.37028  0.5616E-15  0.1284E-04  0.2476E-07  0.2109E-02  0.1827E-02  0.1668E+01
   -1.237471   25.37078  0.5616E-15  0.1273E-04  0.2286E-07  0.2241E-02  0.1679E-02  0.1617E+01
   -1.349973   25.37121  0.5616E-15  0.1261E-04  0.2120E-07  0.2366E-02  0.1544E-02  0.1564E+01
   -1.462475   25.37160  0.5616E-15  0.1247E-04  0.1975E-07  0.2483E-02  0.1421E-02  0.1507E+01
   -1.574977   25.37194  0.5616E-15  0.1232E-04  0.1847E-07  0.2590E-02  0.1309E-02  0.1449E+01
   -1.687480   25.37224  0.5616E-15  0.1217E-04  0.1735E-07  0.2689E-02  0.1207E-02  0.1390E+01
   -1.799983   25.37251  0.5616E-15  0.1201E-04  0.1635E-07  0.2778E-02  0.1114E-02  0.1329E+01
   -1.912486   25.37275  0.5616E-15  0.1184E-04  0.1547E-07  0.2857E-02  0.1030E-02  0.1268E+01
   -2.024989   25.37297  0.5616E-15  0.1168E-04  0.1469E-07  0.2926E-02  0.9531E-03  0.1207E+01
   -2.137493   25.37318  0.5616E-15  0.1151E-04  0.1400E-07  0.2985E-02  0.8832E-03  0.1163E+01
   -2.249997   25.37336  0.5616E-15  0.1134E-04  0.1339E-07  0.3033E-02  0.8193E-03  0.1135E+01
   -2.362500   25.37353  0.5616E-15  0.1118E-04  0.1284E-07  0.3072E-02  0.7608E-03  0.1120E+01
   -2.475004   25.37369  0.5616E-15  0.1101E-04  0.1236E-07  0.3101E-02  0.7069E-03  0.1119E+01
   -2.587507   25.37384  0.5616E-15  0.1085E-04  0.1194E-07  0.3119E-02  0.6572E-03  0.1131E+01
   -2.700010   25.37398  0.5616E-15  0.1068E-04  0.1157E-07  0.3127E-02  0.6111E-03  0.1158E+01
   -2.812513   25.37411  0.5616E-15  0.1052E-04  0.1125E-07  0.3125E-02  0.5684E-03  0.1206E+01
   -2.925016   25.37423  0.5616E-15  0.1036E-04  0.1098E-07  0.3113E-02  0.5286E-03  0.1290E+01
   -3.037518   25.37435  0.5616E-15  0.1020E-04  0.1075E-07  0.3088E-02  0.4913E-03  0.1417E+01
   -3.150020   25.37446  0.5616E-15  0.1004E-04  0.1057E-07  0.3050E-02  0.4560E-03  0.1584E+01
   -3.262522   25.37457  0.5616E-15  0.9874E-05  0.1043E-07  0.2998E-02  0.4225E-03  0.1806E+01
   -3.375023   25.37468  0.5616E-15  0.9705E-05  0.1035E-07  0.2929E-02  0.3906E-03  0.2106E+01
   -3.487523   25.37478  0.5616E-15  0.9531E-05  0.1033E-07  0.2841E-02  0.3604E-03  0.2526E+01
   -3.600023   25.37488  0.5616E-15  0.9351E-05  0.1039E-07  0.2731E-02  0.3315E-03  0.3140E+01
   -3.712522   25.37498  0.5616E-15  0.9162E-05  0.1055E-07  0.2597E-02  0.3040E-03  0.4084E+01
   -3.825021   25.37509  0.5616E-15  0.8960E-05  0.1084E-07  0.2434E-02  0.2776E-03  0.5634E+01
   -3.937519   25.37520  0.5616E-15  0.8739E-05  0.1133E-07  0.2237E-02  0.2523E-03  0.8506E+01
   -4.050015   25.37531  0.5616E-15  0.8489E-05  0.1214E-07  0.1988E-02  0.2280E-03  0.1474E+02
   -4.162511   25.37545  0.5616E-15  0.8188E-05  0.1351E-07  0.1760E-02  0.2048E-03  0.3608E+02
   -4.275006   25.37560  0.5616E-15  0.7682E-05  0.1682E-07  0.1065E-02  0.1840E-03  0.1023E+05
   -4.387500   25.37585  0.5616E-15  0.3092E-05  0.6377E-07  0.2117E-04  0.1574E-03 -0.5212E+05
   -4.499993   25.38939  0.5615E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1569E-03  0.0000E+00
