 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.59355  0.2095E-14  0.5451E-04  0.1481E-05  0.1000E-09  0.5645E-01 -0.3003E+01
   -0.112493   43.14034  0.9487E-15  0.2352E-04  0.3453E-06  0.2426E-03  0.8787E-02 -0.9377E+00
   -0.224987   43.14942  0.9487E-15  0.1769E-04  0.1638E-06  0.3545E-03  0.6688E-02 -0.1150E+01
   -0.337482   43.15482  0.9487E-15  0.1530E-04  0.9920E-07  0.6654E-03  0.5227E-02  0.5565E+03
   -0.449978   43.15746  0.9487E-15  0.1406E-04  0.7180E-07  0.9431E-03  0.4345E-02  0.3580E+03
   -0.562474   43.15897  0.9487E-15  0.1327E-04  0.5722E-07  0.1037E-02  0.3833E-02  0.6705E+01
   -0.674972   43.16015  0.9487E-15  0.1262E-04  0.4735E-07  0.1122E-02  0.3451E-02  0.4122E+01
   -0.787470   43.16110  0.9487E-15  0.1202E-04  0.3995E-07  0.1200E-02  0.3125E-02  0.3408E+01
   -0.899970   43.16187  0.9487E-15  0.1146E-04  0.3419E-07  0.1268E-02  0.2844E-02  0.2979E+01
   -1.012469   43.16249  0.9487E-15  0.1091E-04  0.2958E-07  0.1326E-02  0.2598E-02  0.2708E+01
   -1.124970   43.16301  0.9487E-15  0.1039E-04  0.2581E-07  0.1376E-02  0.2381E-02  0.2539E+01
   -1.237471   43.16343  0.9487E-15  0.9875E-05  0.2268E-07  0.1416E-02  0.2189E-02  0.2441E+01
   -1.349972   43.16379  0.9487E-15  0.9382E-05  0.2005E-07  0.1449E-02  0.2018E-02  0.2498E+01
   -1.462474   43.16408  0.9487E-15  0.8900E-05  0.1780E-07  0.1474E-02  0.1865E-02  0.1179E+02
   -1.574977   43.16432  0.9487E-15  0.8408E-05  0.1577E-07  0.1413E-02  0.1722E-02  0.3533E+03
   -1.687480   43.16453  0.9487E-15  0.7893E-05  0.1391E-07  0.1325E-02  0.1579E-02  0.1526E+03
   -1.799982   43.16471  0.9487E-15  0.7372E-05  0.1223E-07  0.1253E-02  0.1439E-02  0.9792E+02
   -1.912486   43.16486  0.9487E-15  0.6857E-05  0.1074E-07  0.1190E-02  0.1306E-02  0.1424E+03
   -2.024989   43.16498  0.9487E-15  0.6355E-05  0.9439E-08  0.1128E-02  0.1181E-02  0.3957E+02
   -2.137493   43.16507  0.9487E-15  0.5868E-05  0.8304E-08  0.1061E-02  0.1067E-02  0.4330E+02
   -2.249996   43.16513  0.9487E-15  0.5397E-05  0.7319E-08  0.9837E-03  0.9603E-03  0.4897E+02
   -2.362500   43.16515  0.9487E-15  0.4921E-05  0.6423E-08  0.7782E-03  0.8609E-03  0.1212E+04
   -2.475003   43.16512  0.9487E-15  0.4413E-05  0.5545E-08  0.4538E-03  0.7620E-03  0.1630E+02
   -2.587507   43.16501  0.9487E-15  0.3878E-05  0.4706E-08  0.3147E-03  0.6611E-03  0.9137E+01
   -2.700010   43.16470  0.9487E-15  0.3319E-05  0.3937E-08  0.2037E-03  0.5631E-03  0.2499E+02
   -2.812513   43.16309  0.9487E-15  0.2700E-05  0.3175E-08  0.1010E-03  0.4454E-03  0.2773E+03
   -2.925015   43.15302  0.9487E-15  0.2012E-05  0.2356E-08  0.1832E-04  0.3233E-03  0.1123E+06
   -3.037518   43.11335  0.9485E-15  0.9323E-06  0.1078E-08  0.1145E-06  0.1691E-03  0.1261E+09
   -3.150020   42.92260  0.9465E-15  0.6121E-07  0.7360E-10  0.4489E-08  0.1427E-04  0.1008E+12
   -3.262521   42.58955  0.9408E-15  0.2721E-08  0.4033E-11  0.2705E-09  0.6533E-06  0.5714E+14
   -3.375022   42.23256  0.9343E-15  0.7881E-11  0.1000E-11  0.1000E-09  0.2675E-07  0.3011E+17
   -3.487523   41.83345  0.9277E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1005E-08  0.7419E+17
   -3.600023   41.39378  0.9214E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3492E-10  0.1381E+18
   -3.712522   40.92704  0.9148E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1111E-11  0.1831E+18
   -3.825020   40.44564  0.9071E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3155E-13  0.1836E+18
   -3.937518   39.95839  0.8978E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.7882E-15  0.1801E+18
   -4.050015   39.47589  0.8865E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1692E-16  0.1702E+18
   -4.162510   39.01545  0.8734E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3035E-18  0.1483E+18
   -4.275005   38.61067  0.8593E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.4351E-20  0.1013E+18
   -4.387499   38.33223  0.8471E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.4691E-22 -0.1726E+16
   -4.499992   38.33697  0.8420E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.4387E-22  0.0000E+00
