 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.68623  0.4529E-14  0.5132E-05  0.1466E-06  0.4150E-04  0.2823E-02 -0.1876E+02
   -0.112493   30.75337  0.4529E-14  0.1028E-04  0.6289E-07  0.6109E-03  0.7980E-03  0.1060E+06
   -0.224987   30.75743  0.4529E-14  0.1136E-04  0.5003E-07  0.8599E-03  0.6674E-03  0.1240E+04
   -0.337482   30.75998  0.4529E-14  0.1201E-04  0.4263E-07  0.1098E-02  0.5814E-03  0.3957E+03
   -0.449978   30.76176  0.4529E-14  0.1241E-04  0.3753E-07  0.1313E-02  0.5181E-03  0.2455E+03
   -0.562475   30.76310  0.4529E-14  0.1264E-04  0.3367E-07  0.1507E-02  0.4679E-03  0.1830E+03
   -0.674972   30.76416  0.4529E-14  0.1277E-04  0.3058E-07  0.1684E-02  0.4265E-03  0.1482E+03
   -0.787471   30.76501  0.4529E-14  0.1281E-04  0.2802E-07  0.1843E-02  0.3911E-03  0.1272E+03
   -0.899970   30.76571  0.4529E-14  0.1278E-04  0.2585E-07  0.1988E-02  0.3604E-03  0.1124E+03
   -1.012470   30.76631  0.4529E-14  0.1271E-04  0.2396E-07  0.2119E-02  0.3333E-03  0.1025E+03
   -1.124971   30.76682  0.4529E-14  0.1260E-04  0.2230E-07  0.2237E-02  0.3090E-03  0.9469E+02
   -1.237472   30.76725  0.4529E-14  0.1246E-04  0.2083E-07  0.2343E-02  0.2871E-03  0.8949E+02
   -1.349973   30.76764  0.4529E-14  0.1230E-04  0.1950E-07  0.2438E-02  0.2672E-03  0.8490E+02
   -1.462475   30.76797  0.4529E-14  0.1212E-04  0.1831E-07  0.2523E-02  0.2490E-03  0.8210E+02
   -1.574978   30.76826  0.4529E-14  0.1193E-04  0.1723E-07  0.2598E-02  0.2323E-03  0.7931E+02
   -1.687481   30.76852  0.4529E-14  0.1172E-04  0.1624E-07  0.2665E-02  0.2168E-03  0.7794E+02
   -1.799984   30.76875  0.4529E-14  0.1150E-04  0.1534E-07  0.2724E-02  0.2025E-03  0.7629E+02
   -1.912487   30.76896  0.4529E-14  0.1128E-04  0.1451E-07  0.2775E-02  0.1892E-03  0.7588E+02
   -2.024990   30.76914  0.4529E-14  0.1106E-04  0.1376E-07  0.2819E-02  0.1769E-03  0.7502E+02
   -2.137494   30.76930  0.4529E-14  0.1083E-04  0.1306E-07  0.2856E-02  0.1653E-03  0.7533E+02
   -2.249997   30.76945  0.4529E-14  0.1060E-04  0.1242E-07  0.2887E-02  0.1546E-03  0.7508E+02
   -2.362501   30.76958  0.4529E-14  0.1037E-04  0.1183E-07  0.2912E-02  0.1445E-03  0.7592E+02
   -2.475005   30.76969  0.4529E-14  0.1015E-04  0.1129E-07  0.2931E-02  0.1352E-03  0.7610E+02
   -2.587508   30.76979  0.4529E-14  0.9924E-05  0.1080E-07  0.2945E-02  0.1264E-03  0.7776E+02
   -2.700011   30.76989  0.4529E-14  0.9703E-05  0.1035E-07  0.2956E-02  0.1183E-03  0.8799E+02
   -2.812514   30.76997  0.4529E-14  0.9474E-05  0.9925E-08  0.2789E-02  0.1105E-03  0.1394E+05
   -2.925017   30.77004  0.4529E-14  0.9229E-05  0.9512E-08  0.2641E-02  0.1024E-03  0.8476E+04
   -3.037520   30.77011  0.4529E-14  0.8976E-05  0.9124E-08  0.2523E-02  0.9427E-04  0.5842E+04
   -3.150022   30.77017  0.4529E-14  0.8718E-05  0.8770E-08  0.2414E-02  0.8636E-04  0.6739E+04
   -3.262523   30.77022  0.4529E-14  0.8460E-05  0.8453E-08  0.2306E-02  0.7872E-04  0.1080E+05
   -3.375024   30.77026  0.4529E-14  0.8201E-05  0.8180E-08  0.2198E-02  0.7144E-04  0.1783E+04
   -3.487525   30.77030  0.4529E-14  0.7943E-05  0.7955E-08  0.2087E-02  0.6451E-04  0.2054E+04
   -3.600025   30.77032  0.4529E-14  0.7685E-05  0.7786E-08  0.1972E-02  0.5798E-04  0.1603E+04
   -3.712524   30.77035  0.4529E-14  0.7428E-05  0.7689E-08  0.1854E-02  0.5184E-04  0.7345E+04
   -3.825022   30.77036  0.4529E-14  0.7171E-05  0.7684E-08  0.1727E-02  0.4614E-04  0.5411E+05
   -3.937520   30.77038  0.4529E-14  0.6911E-05  0.7810E-08  0.1583E-02  0.4087E-04  0.3813E+04
   -4.050017   30.77040  0.4529E-14  0.6636E-05  0.8149E-08  0.1436E-02  0.3604E-04  0.1278E+05
   -4.162513   30.77043  0.4529E-14  0.6286E-05  0.9015E-08  0.8119E-03  0.3157E-04  0.2150E+06
   -4.275008   30.77051  0.4529E-14  0.5720E-05  0.1157E-07  0.4525E-03  0.2639E-04 -0.1022E+05
   -4.387502   30.77069  0.4529E-14  0.2183E-05  0.4104E-07  0.1708E-04  0.2132E-04 -0.4359E+08
   -4.499995   30.77852  0.4529E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2148E-04  0.0000E+00
