 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.43654  0.1686E-14  0.1001E-04  0.2972E-06  0.5863E-04  0.9182E-02 -0.6012E+00
   -0.112493   29.50343  0.1686E-14  0.1447E-04  0.1130E-06  0.6752E-03  0.3148E-02  0.9267E+04
   -0.224987   29.50867  0.1686E-14  0.1571E-04  0.8590E-07  0.9548E-03  0.2606E-02  0.2421E+02
   -0.337482   29.51202  0.1686E-14  0.1653E-04  0.7160E-07  0.1235E-02  0.2274E-02  0.8770E+01
   -0.449978   29.51437  0.1686E-14  0.1710E-04  0.6225E-07  0.1497E-02  0.2031E-02  0.5489E+01
   -0.562474   29.51614  0.1686E-14  0.1750E-04  0.5550E-07  0.1741E-02  0.1840E-02  0.4040E+01
   -0.674972   29.51754  0.1686E-14  0.1777E-04  0.5029E-07  0.1969E-02  0.1684E-02  0.3238E+01
   -0.787470   29.51868  0.1686E-14  0.1794E-04  0.4610E-07  0.2181E-02  0.1551E-02  0.2736E+01
   -0.899970   29.51963  0.1686E-14  0.1803E-04  0.4262E-07  0.2377E-02  0.1436E-02  0.2397E+01
   -1.012469   29.52043  0.1686E-14  0.1807E-04  0.3967E-07  0.2560E-02  0.1335E-02  0.2156E+01
   -1.124970   29.52112  0.1686E-14  0.1805E-04  0.3712E-07  0.2728E-02  0.1244E-02  0.1979E+01
   -1.237471   29.52173  0.1686E-14  0.1799E-04  0.3489E-07  0.2883E-02  0.1163E-02  0.1847E+01
   -1.349972   29.52226  0.1686E-14  0.1791E-04  0.3291E-07  0.3025E-02  0.1089E-02  0.1747E+01
   -1.462474   29.52273  0.1686E-14  0.1779E-04  0.3115E-07  0.3156E-02  0.1022E-02  0.1672E+01
   -1.574977   29.52315  0.1686E-14  0.1765E-04  0.2956E-07  0.3274E-02  0.9597E-03  0.1616E+01
   -1.687479   29.52353  0.1686E-14  0.1749E-04  0.2812E-07  0.3382E-02  0.9022E-03  0.1575E+01
   -1.799982   29.52388  0.1686E-14  0.1731E-04  0.2682E-07  0.3478E-02  0.8489E-03  0.1545E+01
   -1.912485   29.52419  0.1686E-14  0.1712E-04  0.2563E-07  0.3564E-02  0.7991E-03  0.1526E+01
   -2.024989   29.52448  0.1686E-14  0.1692E-04  0.2454E-07  0.3639E-02  0.7526E-03  0.1517E+01
   -2.137492   29.52474  0.1686E-14  0.1671E-04  0.2355E-07  0.3703E-02  0.7090E-03  0.1519E+01
   -2.249996   29.52498  0.1686E-14  0.1649E-04  0.2263E-07  0.3756E-02  0.6680E-03  0.1530E+01
   -2.362499   29.52520  0.1686E-14  0.1627E-04  0.2180E-07  0.3799E-02  0.6294E-03  0.1551E+01
   -2.475003   29.52541  0.1686E-14  0.1603E-04  0.2104E-07  0.3831E-02  0.5928E-03  0.1582E+01
   -2.587506   29.52560  0.1686E-14  0.1580E-04  0.2034E-07  0.3852E-02  0.5583E-03  0.1623E+01
   -2.700009   29.52577  0.1686E-14  0.1555E-04  0.1972E-07  0.3860E-02  0.5254E-03  0.1677E+01
   -2.812512   29.52594  0.1686E-14  0.1531E-04  0.1915E-07  0.3857E-02  0.4942E-03  0.1747E+01
   -2.925015   29.52609  0.1686E-14  0.1506E-04  0.1866E-07  0.3840E-02  0.4645E-03  0.1835E+01
   -3.037517   29.52623  0.1686E-14  0.1480E-04  0.1823E-07  0.3809E-02  0.4362E-03  0.1948E+01
   -3.150019   29.52637  0.1686E-14  0.1454E-04  0.1787E-07  0.3763E-02  0.4091E-03  0.2093E+01
   -3.262521   29.52650  0.1686E-14  0.1428E-04  0.1758E-07  0.3699E-02  0.3832E-03  0.2282E+01
   -3.375022   29.52662  0.1686E-14  0.1401E-04  0.1738E-07  0.3617E-02  0.3583E-03  0.2531E+01
   -3.487522   29.52673  0.1686E-14  0.1373E-04  0.1728E-07  0.3513E-02  0.3345E-03  0.2869E+01
   -3.600022   29.52684  0.1686E-14  0.1345E-04  0.1730E-07  0.3384E-02  0.3116E-03  0.3347E+01
   -3.712521   29.52695  0.1686E-14  0.1315E-04  0.1748E-07  0.3228E-02  0.2895E-03  0.4054E+01
   -3.825020   29.52705  0.1686E-14  0.1284E-04  0.1786E-07  0.3037E-02  0.2682E-03  0.5158E+01
   -3.937517   29.52715  0.1686E-14  0.1251E-04  0.1855E-07  0.2808E-02  0.2476E-03  0.7108E+01
   -4.050014   29.52726  0.1686E-14  0.1215E-04  0.1972E-07  0.2508E-02  0.2278E-03  0.1100E+02
   -4.162510   29.52737  0.1686E-14  0.1172E-04  0.2174E-07  0.2289E-02  0.2087E-03  0.2296E+02
   -4.275005   29.52749  0.1686E-14  0.1100E-04  0.2685E-07  0.1092E-02  0.1918E-03  0.1241E+04
   -4.387499   29.52773  0.1686E-14  0.4314E-05  0.1030E-06  0.2422E-04  0.1671E-03 -0.5766E+05
   -4.499992   29.53884  0.1685E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1666E-03  0.0000E+00
