 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.60054  0.1517E-14  0.1129E-04  0.3200E-06  0.5547E-04  0.1329E-01 -0.2811E+00
   -0.112493   30.65041  0.1518E-14  0.1237E-04  0.1044E-06  0.3527E-03  0.5438E-02 -0.1158E+01
   -0.224988   30.65755  0.1518E-14  0.1252E-04  0.6967E-07  0.7798E-03  0.3976E-02  0.1875E+05
   -0.337483   30.66032  0.1518E-14  0.1256E-04  0.5558E-07  0.9530E-03  0.3408E-02  0.1680E+02
   -0.449979   30.66231  0.1518E-14  0.1254E-04  0.4668E-07  0.1110E-02  0.3021E-02  0.5350E+01
   -0.562476   30.66383  0.1518E-14  0.1244E-04  0.4023E-07  0.1255E-02  0.2710E-02  0.3797E+01
   -0.674974   30.66502  0.1518E-14  0.1229E-04  0.3529E-07  0.1385E-02  0.2452E-02  0.3015E+01
   -0.787473   30.66599  0.1518E-14  0.1209E-04  0.3133E-07  0.1503E-02  0.2233E-02  0.2555E+01
   -0.899973   30.66678  0.1518E-14  0.1186E-04  0.2807E-07  0.1608E-02  0.2043E-02  0.2263E+01
   -1.012473   30.66745  0.1518E-14  0.1160E-04  0.2532E-07  0.1701E-02  0.1876E-02  0.2066E+01
   -1.124974   30.66802  0.1518E-14  0.1132E-04  0.2297E-07  0.1784E-02  0.1728E-02  0.1934E+01
   -1.237475   30.66850  0.1518E-14  0.1102E-04  0.2092E-07  0.1856E-02  0.1595E-02  0.1842E+01
   -1.349977   30.66891  0.1518E-14  0.1071E-04  0.1911E-07  0.1919E-02  0.1475E-02  0.1778E+01
   -1.462479   30.66927  0.1518E-14  0.1040E-04  0.1752E-07  0.1973E-02  0.1366E-02  0.1736E+01
   -1.574982   30.66958  0.1518E-14  0.1007E-04  0.1609E-07  0.2018E-02  0.1267E-02  0.1715E+01
   -1.687485   30.66985  0.1518E-14  0.9747E-05  0.1482E-07  0.2056E-02  0.1177E-02  0.1712E+01
   -1.799989   30.67008  0.1518E-14  0.9421E-05  0.1367E-07  0.2087E-02  0.1095E-02  0.1756E+01
   -1.912492   30.67028  0.1518E-14  0.9095E-05  0.1264E-07  0.2109E-02  0.1019E-02  0.4743E+01
   -2.024996   30.67045  0.1518E-14  0.8765E-05  0.1168E-07  0.2087E-02  0.9487E-03  0.1364E+03
   -2.137500   30.67060  0.1518E-14  0.8430E-05  0.1080E-07  0.2062E-02  0.8813E-03  0.1021E+03
   -2.250004   30.67073  0.1518E-14  0.8097E-05  0.9985E-08  0.2040E-02  0.8175E-03  0.2567E+02
   -2.362508   30.67084  0.1518E-14  0.7769E-05  0.9249E-08  0.2017E-02  0.7581E-03  0.2242E+02
   -2.475011   30.67093  0.1518E-14  0.7449E-05  0.8585E-08  0.1990E-02  0.7031E-03  0.4504E+02
   -2.587515   30.67100  0.1518E-14  0.7138E-05  0.7989E-08  0.1966E-02  0.6525E-03  0.1887E+02
   -2.700019   30.67105  0.1518E-14  0.6823E-05  0.7431E-08  0.1738E-02  0.6059E-03  0.1103E+04
   -2.812522   30.67109  0.1518E-14  0.6478E-05  0.6869E-08  0.1389E-02  0.5584E-03  0.1161E+04
   -2.925025   30.67110  0.1518E-14  0.6094E-05  0.6291E-08  0.8708E-03  0.5094E-03  0.2498E+04
   -3.037528   30.67108  0.1518E-14  0.5672E-05  0.5713E-08  0.5819E-03  0.4577E-03  0.1348E+02
   -3.150030   30.67099  0.1518E-14  0.5247E-05  0.5191E-08  0.3930E-03  0.4091E-03  0.4517E+02
   -3.262532   30.67071  0.1518E-14  0.4767E-05  0.4668E-08  0.2070E-03  0.3644E-03  0.1244E+03
   -3.375034   30.65889  0.1517E-14  0.3641E-05  0.3543E-08  0.7270E-04  0.2753E-03  0.3583E+04
   -3.487534   30.58618  0.1517E-14  0.1980E-05  0.1917E-08  0.7488E-05  0.1345E-03  0.2704E+07
   -3.600035   30.43094  0.1514E-14  0.6059E-06  0.5755E-09  0.7014E-07  0.3747E-04  0.1557E+10
   -3.712534   30.27023  0.1510E-14  0.5171E-07  0.5037E-10  0.8170E-08  0.2130E-05  0.1033E+13
   -3.825033   30.16582  0.1506E-14  0.2966E-08  0.3695E-11  0.9728E-09  0.6602E-07  0.9239E+15
   -3.937531   30.09699  0.1501E-14  0.4130E-09  0.1227E-11  0.4992E-09  0.1636E-08  0.6133E+16
   -4.050028   30.05156  0.1497E-14  0.1416E-07  0.1973E-10  0.3404E-07  0.3446E-10  0.4350E+16
   -4.162524   30.03310  0.1494E-14  0.1017E-06  0.1438E-09  0.1452E-04  0.5926E-12 -0.3440E+14
   -4.275020   30.03322  0.1494E-14  0.2094E-06  0.4629E-09  0.3323E-04  0.2853E-13 -0.2194E+15
   -4.387514   30.03396  0.1494E-14  0.2300E-06  0.1967E-08  0.7719E-05  0.3794E-14 -0.2910E+16
   -4.500007   30.04377  0.1494E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3496E-14  0.0000E+00
