 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.29116  0.8231E-14  0.1587E-04  0.5008E-06  0.6246E-04  0.1745E-01 -0.1668E+00
   -0.112493   27.34272  0.8230E-14  0.1599E-04  0.1579E-06  0.3025E-03  0.7715E-02 -0.6271E+00
   -0.224987   27.35244  0.8230E-14  0.1598E-04  0.9843E-07  0.8508E-03  0.5529E-02  0.1281E+03
   -0.337482   27.35555  0.8230E-14  0.1601E-04  0.7708E-07  0.1124E-02  0.4672E-02  0.4470E+01
   -0.449978   27.35765  0.8230E-14  0.1609E-04  0.6524E-07  0.1297E-02  0.4196E-02  0.2093E+01
   -0.562475   27.35931  0.8230E-14  0.1617E-04  0.5674E-07  0.1483E-02  0.3809E-02  0.2090E+01
   -0.674972   27.36064  0.8230E-14  0.1622E-04  0.5009E-07  0.1678E-02  0.3465E-02  0.2113E+01
   -0.787471   27.36172  0.8230E-14  0.1624E-04  0.4475E-07  0.1872E-02  0.3160E-02  0.2101E+01
   -0.899970   27.36261  0.8230E-14  0.1623E-04  0.4035E-07  0.2064E-02  0.2886E-02  0.2072E+01
   -1.012470   27.36336  0.8230E-14  0.1619E-04  0.3667E-07  0.2251E-02  0.2639E-02  0.2028E+01
   -1.124970   27.36399  0.8230E-14  0.1611E-04  0.3354E-07  0.2432E-02  0.2416E-02  0.1974E+01
   -1.237471   27.36453  0.8230E-14  0.1601E-04  0.3085E-07  0.2604E-02  0.2213E-02  0.1914E+01
   -1.349973   27.36501  0.8230E-14  0.1588E-04  0.2852E-07  0.2766E-02  0.2030E-02  0.1851E+01
   -1.462475   27.36542  0.8230E-14  0.1572E-04  0.2647E-07  0.2918E-02  0.1863E-02  0.1784E+01
   -1.574977   27.36578  0.8230E-14  0.1554E-04  0.2468E-07  0.3058E-02  0.1710E-02  0.1716E+01
   -1.687480   27.36611  0.8230E-14  0.1534E-04  0.2309E-07  0.3184E-02  0.1572E-02  0.1647E+01
   -1.799983   27.36640  0.8230E-14  0.1513E-04  0.2168E-07  0.3298E-02  0.1445E-02  0.1577E+01
   -1.912486   27.36666  0.8230E-14  0.1491E-04  0.2043E-07  0.3398E-02  0.1330E-02  0.1506E+01
   -2.024989   27.36690  0.8230E-14  0.1468E-04  0.1932E-07  0.3483E-02  0.1225E-02  0.1435E+01
   -2.137493   27.36712  0.8230E-14  0.1444E-04  0.1834E-07  0.3554E-02  0.1129E-02  0.1362E+01
   -2.249997   27.36731  0.8230E-14  0.1420E-04  0.1746E-07  0.3610E-02  0.1042E-02  0.1289E+01
   -2.362500   27.36750  0.8230E-14  0.1396E-04  0.1669E-07  0.3651E-02  0.9620E-03  0.1215E+01
   -2.475004   27.36767  0.8230E-14  0.1371E-04  0.1601E-07  0.3678E-02  0.8897E-03  0.1143E+01
   -2.587507   27.36782  0.8230E-14  0.1347E-04  0.1542E-07  0.3691E-02  0.8239E-03  0.1069E+01
   -2.700010   27.36797  0.8230E-14  0.1323E-04  0.1491E-07  0.3689E-02  0.7642E-03  0.9942E+00
   -2.812513   27.36810  0.8230E-14  0.1300E-04  0.1448E-07  0.3674E-02  0.7100E-03  0.9194E+00
   -2.925016   27.36823  0.8230E-14  0.1278E-04  0.1412E-07  0.3647E-02  0.6611E-03  0.8700E+00
   -3.037518   27.36835  0.8230E-14  0.1256E-04  0.1383E-07  0.3607E-02  0.6166E-03  0.8614E+00
   -3.150020   27.36846  0.8230E-14  0.1235E-04  0.1360E-07  0.3556E-02  0.5754E-03  0.8845E+00
   -3.262522   27.36857  0.8230E-14  0.1213E-04  0.1343E-07  0.3491E-02  0.5369E-03  0.9557E+00
   -3.375023   27.36867  0.8230E-14  0.1191E-04  0.1333E-07  0.3408E-02  0.5005E-03  0.1073E+01
   -3.487523   27.36877  0.8230E-14  0.1169E-04  0.1331E-07  0.3302E-02  0.4655E-03  0.1238E+01
   -3.600023   27.36886  0.8230E-14  0.1145E-04  0.1339E-07  0.3173E-02  0.4320E-03  0.1474E+01
   -3.712522   27.36896  0.8230E-14  0.1121E-04  0.1359E-07  0.3016E-02  0.3997E-03  0.1831E+01
   -3.825021   27.36905  0.8230E-14  0.1096E-04  0.1396E-07  0.2827E-02  0.3685E-03  0.2403E+01
   -3.937519   27.36914  0.8230E-14  0.1068E-04  0.1459E-07  0.2598E-02  0.3384E-03  0.3446E+01
   -4.050015   27.36924  0.8230E-14  0.1038E-04  0.1563E-07  0.2307E-02  0.3093E-03  0.5644E+01
   -4.162511   27.36935  0.8230E-14  0.1001E-04  0.1739E-07  0.2061E-02  0.2813E-03  0.1279E+02
   -4.275006   27.36948  0.8230E-14  0.9406E-05  0.2170E-07  0.1140E-02  0.2561E-03  0.5990E+03
   -4.387500   27.36973  0.8230E-14  0.3760E-05  0.8444E-07  0.2325E-04  0.2219E-03 -0.2962E+05
   -4.499993   27.38387  0.8230E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2212E-03  0.0000E+00
