 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.79781  0.4759E-14  0.4996E-05  0.1415E-06  0.4457E-04  0.3216E-02 -0.4772E+01
   -0.112493   30.86187  0.4760E-14  0.9524E-05  0.6020E-07  0.5497E-03  0.9478E-03  0.3139E+02
   -0.224988   30.86637  0.4760E-14  0.1042E-04  0.4740E-07  0.7702E-03  0.7867E-03  0.1536E+06
   -0.337483   30.86914  0.4760E-14  0.1088E-04  0.3992E-07  0.9716E-03  0.6825E-03  0.9277E+03
   -0.449980   30.87107  0.4760E-14  0.1111E-04  0.3470E-07  0.1148E-02  0.6058E-03  0.2138E+03
   -0.562477   30.87250  0.4760E-14  0.1117E-04  0.3071E-07  0.1303E-02  0.5451E-03  0.1334E+03
   -0.674976   30.87360  0.4760E-14  0.1114E-04  0.2750E-07  0.1439E-02  0.4949E-03  0.1032E+03
   -0.787475   30.87448  0.4760E-14  0.1102E-04  0.2482E-07  0.1558E-02  0.4522E-03  0.8790E+02
   -0.899974   30.87519  0.4760E-14  0.1086E-04  0.2255E-07  0.1662E-02  0.4153E-03  0.7940E+02
   -1.012475   30.87578  0.4760E-14  0.1065E-04  0.2059E-07  0.1753E-02  0.3828E-03  0.7446E+02
   -1.124976   30.87626  0.4760E-14  0.1042E-04  0.1887E-07  0.1832E-02  0.3540E-03  0.7184E+02
   -1.237477   30.87667  0.4760E-14  0.1017E-04  0.1737E-07  0.1900E-02  0.3282E-03  0.7881E+02
   -1.349979   30.87701  0.4760E-14  0.9907E-05  0.1602E-07  0.1948E-02  0.3051E-03  0.8043E+04
   -1.462482   30.87730  0.4760E-14  0.9621E-05  0.1479E-07  0.1938E-02  0.2835E-03  0.4857E+04
   -1.574985   30.87756  0.4760E-14  0.9312E-05  0.1365E-07  0.1926E-02  0.2626E-03  0.2257E+04
   -1.687488   30.87778  0.4760E-14  0.8991E-05  0.1260E-07  0.1913E-02  0.2426E-03  0.2726E+04
   -1.799992   30.87796  0.4760E-14  0.8664E-05  0.1165E-07  0.1897E-02  0.2237E-03  0.9043E+03
   -1.912495   30.87811  0.4760E-14  0.8334E-05  0.1079E-07  0.1877E-02  0.2059E-03  0.6537E+03
   -2.024999   30.87822  0.4760E-14  0.8004E-05  0.1002E-07  0.1850E-02  0.1890E-03  0.1446E+04
   -2.137503   30.87828  0.4760E-14  0.7674E-05  0.9308E-08  0.1825E-02  0.1730E-03  0.3029E+03
   -2.250008   30.87826  0.4760E-14  0.7340E-05  0.8657E-08  0.1787E-02  0.1577E-03  0.2478E+04
   -2.362512   30.87804  0.4760E-14  0.6986E-05  0.8036E-08  0.1729E-02  0.1422E-03  0.1809E+04
   -2.475016   30.87686  0.4760E-14  0.6619E-05  0.7445E-08  0.1662E-02  0.1247E-03  0.7556E+04
   -2.587520   30.87432  0.4760E-14  0.6272E-05  0.6904E-08  0.1589E-02  0.1089E-03  0.4653E+06
   -2.700024   30.87141  0.4760E-14  0.5945E-05  0.6407E-08  0.1510E-02  0.9621E-04  0.1039E+09
   -2.812527   30.86851  0.4760E-14  0.5627E-05  0.5944E-08  0.1425E-02  0.8554E-04  0.2842E+11
   -2.925030   30.86551  0.4760E-14  0.5307E-05  0.5505E-08  0.1304E-02  0.7567E-04  0.8974E+13
   -3.037533   30.86223  0.4760E-14  0.4983E-05  0.5087E-08  0.1186E-02  0.6612E-04  0.2641E+15
   -3.150036   30.85863  0.4760E-14  0.4659E-05  0.4695E-08  0.1127E-02  0.5693E-04  0.3902E+15
   -3.262538   30.85478  0.4760E-14  0.4342E-05  0.4337E-08  0.1079E-02  0.4832E-04  0.3864E+15
   -3.375040   30.85112  0.4760E-14  0.4033E-05  0.4011E-08  0.1036E-02  0.4055E-04  0.4917E+15
   -3.487541   30.84666  0.4760E-14  0.3723E-05  0.3709E-08  0.9982E-03  0.3328E-04  0.6416E+15
   -3.600041   30.84104  0.4759E-14  0.3408E-05  0.3425E-08  0.9683E-03  0.2634E-04  0.7451E+15
   -3.712541   30.83448  0.4759E-14  0.3127E-05  0.3200E-08  0.9408E-03  0.2013E-04  0.6340E+15
   -3.825040   30.82925  0.4758E-14  0.3006E-05  0.3156E-08  0.9125E-03  0.1733E-04  0.3066E+15
   -3.937538   30.82652  0.4757E-14  0.2935E-05  0.3224E-08  0.6659E-03  0.1580E-04  0.2490E+15
   -4.050035   30.82467  0.4757E-14  0.2840E-05  0.3436E-08  0.3795E-03  0.1400E-04  0.2201E+15
   -4.162532   30.82348  0.4756E-14  0.2718E-05  0.3942E-08  0.2840E-03  0.1193E-04 -0.4304E+14
   -4.275027   30.82365  0.4756E-14  0.2528E-05  0.5193E-08  0.1949E-03  0.9856E-05 -0.1390E+15
   -4.387522   30.82418  0.4756E-14  0.1055E-05  0.1770E-07  0.1182E-04  0.7901E-05 -0.1987E+16
   -4.500015   30.83345  0.4756E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.7998E-05  0.0000E+00
