 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.85954  0.4328E-15  0.2062E-04  0.6941E-06  0.7252E-04  0.2128E-01 -0.1315E+00
   -0.112493   25.91234  0.4328E-15  0.1967E-04  0.2280E-06  0.2753E-03  0.1047E-01 -0.4280E+00
   -0.224987   25.92487  0.4328E-15  0.1913E-04  0.1338E-06  0.7802E-03  0.7527E-02  0.6007E+01
   -0.337482   25.92918  0.4328E-15  0.1884E-04  0.1015E-06  0.1198E-02  0.6221E-02  0.9165E+01
   -0.449977   25.93151  0.4328E-15  0.1878E-04  0.8491E-07  0.1356E-02  0.5629E-02  0.2598E+01
   -0.562474   25.93338  0.4328E-15  0.1877E-04  0.7262E-07  0.1570E-02  0.5088E-02  0.2706E+01
   -0.674972   25.93485  0.4328E-15  0.1877E-04  0.6324E-07  0.1785E-02  0.4612E-02  0.2700E+01
   -0.787470   25.93604  0.4328E-15  0.1875E-04  0.5584E-07  0.2002E-02  0.4190E-02  0.2650E+01
   -0.899969   25.93702  0.4328E-15  0.1870E-04  0.4985E-07  0.2219E-02  0.3812E-02  0.2580E+01
   -1.012469   25.93783  0.4328E-15  0.1862E-04  0.4490E-07  0.2433E-02  0.3472E-02  0.2493E+01
   -1.124969   25.93852  0.4328E-15  0.1851E-04  0.4074E-07  0.2641E-02  0.3166E-02  0.2398E+01
   -1.237470   25.93910  0.4328E-15  0.1837E-04  0.3721E-07  0.2841E-02  0.2889E-02  0.2298E+01
   -1.349972   25.93961  0.4328E-15  0.1820E-04  0.3417E-07  0.3031E-02  0.2637E-02  0.2198E+01
   -1.462473   25.94005  0.4328E-15  0.1800E-04  0.3154E-07  0.3209E-02  0.2409E-02  0.2097E+01
   -1.574976   25.94044  0.4328E-15  0.1778E-04  0.2924E-07  0.3374E-02  0.2202E-02  0.1998E+01
   -1.687478   25.94078  0.4328E-15  0.1755E-04  0.2723E-07  0.3525E-02  0.2013E-02  0.1901E+01
   -1.799981   25.94109  0.4328E-15  0.1729E-04  0.2546E-07  0.3660E-02  0.1842E-02  0.1806E+01
   -1.912484   25.94136  0.4328E-15  0.1703E-04  0.2390E-07  0.3778E-02  0.1686E-02  0.1714E+01
   -2.024988   25.94161  0.4328E-15  0.1675E-04  0.2253E-07  0.3880E-02  0.1544E-02  0.1623E+01
   -2.137491   25.94184  0.4328E-15  0.1646E-04  0.2131E-07  0.3962E-02  0.1415E-02  0.1535E+01
   -2.249995   25.94205  0.4328E-15  0.1618E-04  0.2025E-07  0.4027E-02  0.1298E-02  0.1448E+01
   -2.362498   25.94225  0.4328E-15  0.1588E-04  0.1931E-07  0.4072E-02  0.1191E-02  0.1362E+01
   -2.475002   25.94242  0.4328E-15  0.1559E-04  0.1850E-07  0.4099E-02  0.1095E-02  0.1280E+01
   -2.587505   25.94259  0.4328E-15  0.1530E-04  0.1780E-07  0.4107E-02  0.1007E-02  0.1199E+01
   -2.700008   25.94275  0.4328E-15  0.1501E-04  0.1720E-07  0.4096E-02  0.9280E-03  0.1120E+01
   -2.812511   25.94290  0.4328E-15  0.1473E-04  0.1670E-07  0.4067E-02  0.8562E-03  0.1040E+01
   -2.925014   25.94304  0.4328E-15  0.1446E-04  0.1630E-07  0.4021E-02  0.7914E-03  0.9616E+00
   -3.037516   25.94317  0.4328E-15  0.1420E-04  0.1599E-07  0.3958E-02  0.7330E-03  0.8840E+00
   -3.150018   25.94330  0.4328E-15  0.1395E-04  0.1576E-07  0.3882E-02  0.6807E-03  0.8298E+00
   -3.262519   25.94342  0.4328E-15  0.1370E-04  0.1562E-07  0.3790E-02  0.6335E-03  0.8150E+00
   -3.375020   25.94354  0.4328E-15  0.1346E-04  0.1556E-07  0.3691E-02  0.5904E-03  0.8354E+00
   -3.487521   25.94366  0.4328E-15  0.1322E-04  0.1559E-07  0.3578E-02  0.5508E-03  0.9441E+00
   -3.600020   25.94377  0.4328E-15  0.1298E-04  0.1574E-07  0.3435E-02  0.5132E-03  0.1133E+01
   -3.712519   25.94389  0.4328E-15  0.1272E-04  0.1603E-07  0.3260E-02  0.4768E-03  0.1423E+01
   -3.825018   25.94400  0.4327E-15  0.1244E-04  0.1653E-07  0.3050E-02  0.4416E-03  0.1884E+01
   -3.937515   25.94412  0.4327E-15  0.1214E-04  0.1733E-07  0.2800E-02  0.4074E-03  0.2713E+01
   -4.050012   25.94424  0.4327E-15  0.1179E-04  0.1861E-07  0.2483E-02  0.3743E-03  0.4421E+01
   -4.162508   25.94437  0.4327E-15  0.1139E-04  0.2076E-07  0.2226E-02  0.3423E-03  0.9715E+01
   -4.275003   25.94452  0.4327E-15  0.1070E-04  0.2594E-07  0.1275E-02  0.3135E-03  0.2402E+03
   -4.387497   25.94478  0.4327E-15  0.4270E-05  0.1017E-06  0.2437E-04  0.2752E-03 -0.1686E+05
   -4.499989   25.95802  0.4327E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2742E-03  0.0000E+00
