 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.50232  0.3620E-15  0.4937E-05  0.1392E-06  0.4187E-04  0.1966E-02 -0.1734E+02
   -0.112493   30.56868  0.3620E-15  0.1031E-04  0.6039E-07  0.6355E-03  0.5276E-03  0.1329E+04
   -0.224988   30.57253  0.3620E-15  0.1140E-04  0.4849E-07  0.8884E-03  0.4401E-03  0.1143E+04
   -0.337483   30.57497  0.3621E-15  0.1207E-04  0.4151E-07  0.1136E-02  0.3830E-03  0.4392E+03
   -0.449979   30.57668  0.3621E-15  0.1249E-04  0.3667E-07  0.1358E-02  0.3410E-03  0.2810E+03
   -0.562477   30.57797  0.3621E-15  0.1276E-04  0.3300E-07  0.1562E-02  0.3077E-03  0.2112E+03
   -0.674975   30.57898  0.3621E-15  0.1291E-04  0.3006E-07  0.1748E-02  0.2803E-03  0.1733E+03
   -0.787474   30.57980  0.3621E-15  0.1298E-04  0.2763E-07  0.1918E-02  0.2569E-03  0.1486E+03
   -0.899973   30.58048  0.3621E-15  0.1300E-04  0.2555E-07  0.2073E-02  0.2367E-03  0.1328E+03
   -1.012474   30.58106  0.3621E-15  0.1296E-04  0.2376E-07  0.2215E-02  0.2189E-03  0.1207E+03
   -1.124975   30.58155  0.3621E-15  0.1289E-04  0.2218E-07  0.2344E-02  0.2029E-03  0.1127E+03
   -1.237476   30.58198  0.3621E-15  0.1279E-04  0.2079E-07  0.2462E-02  0.1886E-03  0.1059E+03
   -1.349978   30.58235  0.3621E-15  0.1266E-04  0.1954E-07  0.2569E-02  0.1756E-03  0.1016E+03
   -1.462480   30.58267  0.3621E-15  0.1252E-04  0.1841E-07  0.2666E-02  0.1637E-03  0.9770E+02
   -1.574983   30.58296  0.3621E-15  0.1236E-04  0.1739E-07  0.2754E-02  0.1527E-03  0.9564E+02
   -1.687486   30.58322  0.3621E-15  0.1219E-04  0.1646E-07  0.2832E-02  0.1426E-03  0.9343E+02
   -1.799990   30.58345  0.3621E-15  0.1202E-04  0.1562E-07  0.2902E-02  0.1332E-03  0.9285E+02
   -1.912494   30.58366  0.3621E-15  0.1183E-04  0.1484E-07  0.2964E-02  0.1246E-03  0.9189E+02
   -2.024997   30.58385  0.3621E-15  0.1165E-04  0.1413E-07  0.3018E-02  0.1164E-03  0.9246E+02
   -2.137501   30.58402  0.3621E-15  0.1145E-04  0.1348E-07  0.3064E-02  0.1089E-03  0.9257E+02
   -2.250005   30.58417  0.3621E-15  0.1126E-04  0.1289E-07  0.3102E-02  0.1018E-03  0.9422E+02
   -2.362509   30.58431  0.3621E-15  0.1106E-04  0.1234E-07  0.3133E-02  0.9514E-04  0.9532E+02
   -2.475013   30.58444  0.3621E-15  0.1086E-04  0.1184E-07  0.3156E-02  0.8888E-04  0.9807E+02
   -2.587517   30.58456  0.3621E-15  0.1067E-04  0.1138E-07  0.3171E-02  0.8301E-04  0.1003E+03
   -2.700021   30.58466  0.3621E-15  0.1047E-04  0.1097E-07  0.3178E-02  0.7746E-04  0.1043E+03
   -2.812524   30.58476  0.3621E-15  0.1027E-04  0.1059E-07  0.3176E-02  0.7222E-04  0.1080E+03
   -2.925027   30.58485  0.3621E-15  0.1008E-04  0.1026E-07  0.3165E-02  0.6727E-04  0.1141E+03
   -3.037530   30.58493  0.3621E-15  0.9882E-05  0.9966E-08  0.3145E-02  0.6259E-04  0.1203E+03
   -3.150033   30.58501  0.3621E-15  0.9689E-05  0.9714E-08  0.3111E-02  0.5816E-04  0.1332E+03
   -3.262535   30.58508  0.3621E-15  0.9496E-05  0.9504E-08  0.3059E-02  0.5395E-04  0.5634E+03
   -3.375036   30.58514  0.3621E-15  0.9303E-05  0.9341E-08  0.2996E-02  0.4993E-04  0.5722E+04
   -3.487537   30.58521  0.3621E-15  0.9109E-05  0.9230E-08  0.2918E-02  0.4610E-04  0.4157E+03
   -3.600037   30.58526  0.3621E-15  0.8913E-05  0.9182E-08  0.2825E-02  0.4244E-04  0.1168E+04
   -3.712537   30.58532  0.3621E-15  0.8715E-05  0.9211E-08  0.2712E-02  0.3897E-04  0.8957E+03
   -3.825036   30.58537  0.3621E-15  0.8512E-05  0.9342E-08  0.2574E-02  0.3566E-04  0.5311E+03
   -3.937534   30.58543  0.3621E-15  0.8299E-05  0.9614E-08  0.2400E-02  0.3253E-04  0.9322E+04
   -4.050031   30.58548  0.3621E-15  0.8071E-05  0.1010E-07  0.2235E-02  0.2958E-04  0.3377E+05
   -4.162528   30.58554  0.3621E-15  0.7762E-05  0.1113E-07  0.1833E-02  0.2688E-04  0.1304E+06
   -4.275023   30.58560  0.3621E-15  0.7182E-05  0.1411E-07  0.6396E-03  0.2342E-04 -0.7111E+04
   -4.387517   30.58580  0.3621E-15  0.2755E-05  0.5219E-07  0.1926E-04  0.1925E-04 -0.8140E+07
   -4.500011   30.59313  0.3620E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1918E-04  0.0000E+00
