 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.21217  0.1687E-14  0.1196E-04  0.3844E-06  0.6158E-04  0.1055E-01 -0.5369E+00
   -0.112493   29.28798  0.1687E-14  0.1719E-04  0.1426E-06  0.7534E-03  0.3671E-02  0.2912E+04
   -0.224987   29.29362  0.1687E-14  0.1867E-04  0.1080E-06  0.1066E-02  0.3038E-02  0.1178E+02
   -0.337482   29.29727  0.1687E-14  0.1969E-04  0.9030E-07  0.1378E-02  0.2671E-02  0.5308E+01
   -0.449977   29.29986  0.1687E-14  0.2045E-04  0.7880E-07  0.1676E-02  0.2401E-02  0.3497E+01
   -0.562474   29.30184  0.1687E-14  0.2100E-04  0.7054E-07  0.1956E-02  0.2188E-02  0.2625E+01
   -0.674972   29.30340  0.1687E-14  0.2140E-04  0.6422E-07  0.2219E-02  0.2013E-02  0.2126E+01
   -0.787470   29.30468  0.1687E-14  0.2170E-04  0.5917E-07  0.2465E-02  0.1864E-02  0.1811E+01
   -0.899969   29.30576  0.1687E-14  0.2190E-04  0.5500E-07  0.2693E-02  0.1736E-02  0.1615E+01
   -1.012469   29.30668  0.1687E-14  0.2202E-04  0.5145E-07  0.2907E-02  0.1622E-02  0.1497E+01
   -1.124970   29.30748  0.1687E-14  0.2209E-04  0.4836E-07  0.3107E-02  0.1519E-02  0.1428E+01
   -1.237471   29.30819  0.1687E-14  0.2210E-04  0.4563E-07  0.3296E-02  0.1425E-02  0.1382E+01
   -1.349972   29.30881  0.1687E-14  0.2207E-04  0.4319E-07  0.3473E-02  0.1338E-02  0.1348E+01
   -1.462474   29.30937  0.1687E-14  0.2200E-04  0.4100E-07  0.3637E-02  0.1257E-02  0.1317E+01
   -1.574976   29.30987  0.1687E-14  0.2190E-04  0.3901E-07  0.3789E-02  0.1182E-02  0.1287E+01
   -1.687479   29.31032  0.1687E-14  0.2177E-04  0.3721E-07  0.3926E-02  0.1113E-02  0.1256E+01
   -1.799982   29.31073  0.1687E-14  0.2161E-04  0.3558E-07  0.4050E-02  0.1048E-02  0.1225E+01
   -1.912485   29.31111  0.1687E-14  0.2143E-04  0.3409E-07  0.4159E-02  0.9877E-03  0.1192E+01
   -2.024988   29.31146  0.1687E-14  0.2123E-04  0.3274E-07  0.4254E-02  0.9315E-03  0.1158E+01
   -2.137492   29.31178  0.1687E-14  0.2102E-04  0.3152E-07  0.4334E-02  0.8792E-03  0.1124E+01
   -2.249995   29.31207  0.1687E-14  0.2079E-04  0.3041E-07  0.4399E-02  0.8306E-03  0.1094E+01
   -2.362499   29.31235  0.1687E-14  0.2055E-04  0.2941E-07  0.4450E-02  0.7853E-03  0.1069E+01
   -2.475002   29.31260  0.1687E-14  0.2030E-04  0.2851E-07  0.4486E-02  0.7430E-03  0.1061E+01
   -2.587506   29.31284  0.1687E-14  0.2005E-04  0.2769E-07  0.4508E-02  0.7033E-03  0.1067E+01
   -2.700009   29.31307  0.1687E-14  0.1978E-04  0.2695E-07  0.4516E-02  0.6657E-03  0.1093E+01
   -2.812512   29.31328  0.1687E-14  0.1950E-04  0.2629E-07  0.4509E-02  0.6298E-03  0.1132E+01
   -2.925015   29.31348  0.1686E-14  0.1922E-04  0.2571E-07  0.4485E-02  0.5955E-03  0.1183E+01
   -3.037517   29.31366  0.1686E-14  0.1893E-04  0.2522E-07  0.4444E-02  0.5626E-03  0.1247E+01
   -3.150019   29.31384  0.1686E-14  0.1862E-04  0.2481E-07  0.4384E-02  0.5310E-03  0.1330E+01
   -3.262520   29.31401  0.1686E-14  0.1831E-04  0.2450E-07  0.4304E-02  0.5005E-03  0.1436E+01
   -3.375021   29.31417  0.1686E-14  0.1798E-04  0.2431E-07  0.4201E-02  0.4711E-03  0.1577E+01
   -3.487522   29.31432  0.1686E-14  0.1765E-04  0.2425E-07  0.4073E-02  0.4428E-03  0.1763E+01
   -3.600022   29.31446  0.1686E-14  0.1729E-04  0.2436E-07  0.3916E-02  0.4153E-03  0.2025E+01
   -3.712521   29.31461  0.1686E-14  0.1692E-04  0.2469E-07  0.3726E-02  0.3887E-03  0.2402E+01
   -3.825019   29.31474  0.1686E-14  0.1653E-04  0.2532E-07  0.3497E-02  0.3628E-03  0.2980E+01
   -3.937517   29.31488  0.1686E-14  0.1611E-04  0.2638E-07  0.3224E-02  0.3376E-03  0.3969E+01
   -4.050013   29.31501  0.1686E-14  0.1563E-04  0.2816E-07  0.2869E-02  0.3131E-03  0.5870E+01
   -4.162509   29.31515  0.1686E-14  0.1508E-04  0.3119E-07  0.2611E-02  0.2893E-03  0.1114E+02
   -4.275004   29.31530  0.1686E-14  0.1415E-04  0.3868E-07  0.1388E-02  0.2681E-03  0.1444E+03
   -4.387498   29.31556  0.1686E-14  0.5577E-05  0.1496E-06  0.2760E-04  0.2384E-03 -0.2223E+05
   -4.499991   29.32794  0.1686E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2377E-03  0.0000E+00
